663_0,0,1,T. Honeycutt,http://dbpedia.org/resource/Tyler_Honeycutt
663_0,0,2,T. Ennis,http://dbpedia.org/resource/Tyler_Ennis_(basketball)
663_0,0,3,T. Lawson,http://dbpedia.org/resource/Ty_Lawson
663_0,0,4,T. Bell,http://dbpedia.org/resource/Terrell_Bell_(basketball)
663_0,0,5,T. Thompson,http://dbpedia.org/resource/Tina_Thompson
663_0,0,6,T. Thompkins,http://dbpedia.org/resource/Trey_Thompkins
663_0,0,7,T. Lyles,http://dbpedia.org/resource/Trey_Lyles
663_0,0,8,T. Burke,http://dbpedia.org/resource/Trey_Burke
663_0,0,9,T. Booker,http://dbpedia.org/resource/Trevor_Booker
663_0,0,10,T. Ariza,http://dbpedia.org/resource/Trevor_Ariza
663_0,0,11,T. Plaisted,http://dbpedia.org/resource/Trent_Plaisted
663_0,0,12,T. Leslie,http://dbpedia.org/resource/Travis_Leslie
663_0,0,13,T. Langdon,http://dbpedia.org/resource/Trajan_Langdon
663_0,0,14,T. Murray,http://dbpedia.org/resource/Tracy_Murray
663_0,0,15,T. Shengelia,http://dbpedia.org/resource/Tornike_Shengelia
663_0,0,16,T. Snell,http://dbpedia.org/resource/Tony_Snell_(basketball)
663_0,0,17,T. Parker,http://dbpedia.org/resource/Tony_Parker
663_0,0,18,T. Mitchell,http://dbpedia.org/resource/Tiffany_Mitchell_(basketball)
663_0,0,19,T. Brown,http://dbpedia.org/resource/Tico_Brown
663_0,0,20,T. Allen,http://dbpedia.org/resource/Terry_Allen_(running_back)
663_0,0,21,T. Satoranský,http://dbpedia.org/resource/Tomáš_Satoranský
663_0,0,22,T. Zubčić,http://dbpedia.org/resource/Tomislav_Zubčić
663_0,0,23,T. Satoranský,http://dbpedia.org/resource/Tomáš_Satoranský
663_0,0,24,T. Harris,http://dbpedia.org/resource/Terrel_Harris
663_0,0,25,T. Charles,http://dbpedia.org/resource/Tina_Charles_(basketball)
663_0,0,26,T. Luwawu-Cabarrot,
663_0,0,27,T. H. Jr.,http://dbpedia.org/resource/Tim_Hardaway_Jr.
663_0,0,28,T. Hardaway,http://dbpedia.org/resource/Tim_Hardaway
663_0,0,29,T. Krivačević,http://dbpedia.org/resource/Tijana_Krivačević
663_0,0,30,T. Mitchell,http://dbpedia.org/resource/Tiffany_Mitchell_(basketball)
663_0,0,31,T. Jackson,http://dbpedia.org/resource/Tammy_Jackson
663_0,0,32,T. Hayes,http://dbpedia.org/resource/Tiffany_Hayes
663_0,0,33,T. Pleiß,http://dbpedia.org/resource/Tibor_Pleiß
663_0,0,34,T. Hawkins,http://dbpedia.org/resource/Tom_Hawkins_(basketball)
663_0,0,35,T. Splitter,http://dbpedia.org/resource/Tiago_Splitter
663_0,0,36,T. Maker,http://dbpedia.org/resource/Thon_Maker
663_0,0,37,T. Robinson,http://dbpedia.org/resource/Thomas_Robinson_(basketball)
663_0,0,38,T. Plaisance,http://dbpedia.org/resource/Theresa_Plaisance
663_0,0,39,T. Antetokounmpo,http://dbpedia.org/resource/Thanasis_Antetokounmpo
663_0,0,40,T. Young,http://dbpedia.org/resource/Thaddeus_Young
663_0,0,41,T. Sefolosha,http://dbpedia.org/resource/Thabo_Sefolosha
663_0,0,42,T. Stotts,http://dbpedia.org/resource/Terry_Stotts
663_0,0,43,T. Rozier,http://dbpedia.org/resource/Terry_Rozier
663_0,0,44,T. Ross,http://dbpedia.org/resource/Terrence_Ross
663_0,0,45,T. Jones,http://dbpedia.org/resource/Tony_Jones_(offensive_tackle)
663_0,0,46,T. Fagbenle,http://dbpedia.org/resource/Temi_Fagbenle
663_0,0,47,T. Griffin,http://dbpedia.org/resource/Taylor_Griffin
663_0,0,48,T. Hill,http://dbpedia.org/resource/Tayler_Hill
663_0,0,49,T. Prince,http://dbpedia.org/resource/Tayshaun_Prince
663_0,0,50,T. Green,http://dbpedia.org/resource/Tommie_Green
663_0,0,51,T. Wright,http://dbpedia.org/resource/Tyler_Wright
663_0,0,52,T. Ngombo,http://dbpedia.org/resource/Tanguy_Ngombo
663_0,0,53,T. Young,http://dbpedia.org/resource/Thaddeus_Young
