1433_1,1,1,M. Lomonaco,http://dbpedia.org/resource/Bubba_Ray_Dudley
1433_1,1,2,A. Hartnett,http://dbpedia.org/resource/Angela_Hartnett
1433_1,1,3,K. Thornton,http://dbpedia.org/resource/Kathryn_C._Thornton
1433_1,1,4,M. O'Hare,http://dbpedia.org/resource/Michael_O'Hare
1433_1,1,5,T. Kitchin,http://dbpedia.org/resource/Tom_Kitchin
1433_1,1,6,T. Keller,http://dbpedia.org/resource/Thomas_Keller_(card_game_player)
1433_1,1,7,M. Carlson,http://dbpedia.org/resource/Mark_Carlson_(offensive_tackle)
1433_1,1,8,H. Savelberg,http://dbpedia.org/resource/Henk_Savelberg
1433_1,1,9,R. Blaauw,http://dbpedia.org/resource/Gerrit_Blaauw
1433_1,1,10,C. Smyth,http://dbpedia.org/resource/Clare_Smyth
1433_1,1,11,M. Lomonaco,http://dbpedia.org/resource/Bubba_Ray_Dudley
1433_1,1,12,C. Gallagher,http://dbpedia.org/resource/Isabelle_Gallagher
1433_1,1,13,A. Islam,http://dbpedia.org/resource/Aminul_Islam_(artist)
1433_1,1,14,C. Rowe,http://dbpedia.org/resource/Colin_Rowe
1433_1,1,15,G. Grossi,http://dbpedia.org/resource/Enzo_Grossi
1433_1,1,16,M. Nilsson,http://dbpedia.org/resource/Mattias_Nilsson_(ice_hockey)
1433_1,1,17,D. Humm,http://dbpedia.org/resource/David_Humm
1433_1,1,18,J. Roca,http://dbpedia.org/resource/Joan_Roca_i_Fontané
1433_1,1,19,M. Reuten,http://dbpedia.org/resource/Margo_Reuten
1433_1,1,20,G. Ramsay,http://dbpedia.org/resource/Gordon_Ramsay
1433_1,1,21,M. Roth,http://dbpedia.org/resource/Mark_Roth_(scientist)
1433_1,1,22,M. Roth,http://dbpedia.org/resource/Mark_Roth_(scientist)
