540_0,0,1,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
540_0,0,2,"Sahuarita, Arizona","http://dbpedia.org/resource/Sahuarita,_Arizona"
540_0,0,3,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
540_0,0,4,"Oro Valley, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
540_0,0,5,"Flagstaff, Arizona","http://dbpedia.org/resource/Flagstaff,_Arizona"
540_0,0,6,"Chandler, Arizona","http://dbpedia.org/resource/Lincoln,_Nebraska"
540_0,0,7,"Canaan, Connecticut","http://dbpedia.org/resource/New_Canaan,_Connecticut"
540_0,0,8,"Burlington, Connecticut","http://dbpedia.org/resource/Burlington,_Connecticut"
540_0,0,9,"Brooklyn, Connecticut",http://dbpedia.org/resource/Brooklyn
540_0,0,10,"Brookfield, Connecticut","http://dbpedia.org/resource/Brookfield,_Connecticut"
540_0,0,11,"Bristol, Connecticut","http://dbpedia.org/resource/Bristol,_Connecticut"
540_0,0,12,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
540_0,0,13,Milwaukee,http://dbpedia.org/resource/Milwaukee
540_0,0,14,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
540_0,0,15,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
540_0,0,16,"Montpelier, Vermont","http://dbpedia.org/resource/Montpelier,_Vermont"
540_0,0,17,"Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont"
540_0,0,18,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
540_0,0,19,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
540_0,0,20,"Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island"
540_0,0,21,"Little Compton, Rhode Island",http://dbpedia.org/resource/Rhode_Island
540_0,0,22,"Coventry, Rhode Island","http://dbpedia.org/resource/Coventry,_Rhode_Island"
540_0,0,23,"Bristol, Rhode Island","http://dbpedia.org/resource/Bristol,_Rhode_Island"
540_0,0,24,"Pottsville, Pennsylvania","http://dbpedia.org/resource/Pottsville,_Pennsylvania"
540_0,0,25,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
540_0,0,26,"Greensburg, Pennsylvania","http://dbpedia.org/resource/Greensburg,_Pennsylvania"
