1138_0,0,1,Joss Pass,http://dbpedia.org/resource/Joss_Pass
1138_0,0,2,Jarvis Pass,http://dbpedia.org/resource/Jarvis_Pass
1138_0,0,3,Heckman Pass,http://dbpedia.org/resource/Heckman_Pass
1138_0,0,4,Hard Knott,http://dbpedia.org/resource/Hard_Knott
1138_0,0,5,Griswold Pass,http://dbpedia.org/resource/Griswold_Pass
1138_0,0,6,Fraser Pass,http://dbpedia.org/resource/Fraser_Pass
1138_0,0,7,Forrest Pass,http://dbpedia.org/resource/Forrest_Pass
1138_0,0,8,Eagle Pass,"http://dbpedia.org/resource/Eagle_Pass_(Lake_County,_Montana)"
1138_0,0,9,Col de la Vanoise,http://dbpedia.org/resource/Col_de_la_Vanoise
1138_0,0,10,Cayoosh Pass,http://dbpedia.org/resource/Cayoosh_Pass
1138_0,0,11,Carcajou Pass,http://dbpedia.org/resource/Carcajou_Pass
1138_0,0,12,Bush Pass,http://dbpedia.org/resource/Bush_Pass
1138_0,0,13,Bonanza Pass,http://dbpedia.org/resource/Bonanza_Pass
1138_0,0,14,Balchunas Pass,http://dbpedia.org/resource/Balchunas_Pass
1138_0,0,15,Amphu Labtsa pass,http://dbpedia.org/resource/Amphu_Labtsa_pass
1138_0,0,16,Allison Pass,http://dbpedia.org/resource/Allison_Pass
1138_0,0,17,Abbot Pass,http://dbpedia.org/resource/Abbot_Pass
