1736_1,1,1,West Ham,http://dbpedia.org/resource/London_Borough_of_Newham
1736_1,1,2,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1736_1,1,3,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
1736_1,1,4,Magdeburg,http://dbpedia.org/resource/Magdeburg
1736_1,1,5,Stockholm,http://dbpedia.org/resource/Stockholm
1736_1,1,6,British India,http://dbpedia.org/resource/British_Raj
1736_1,1,7,Naples,"http://dbpedia.org/resource/Naples,_Florida"
1736_1,1,8,Yugoslavia,http://dbpedia.org/resource/Kranj
1736_1,1,9,Rotterdam,http://dbpedia.org/resource/Rotterdam
1736_1,1,10,Liverpool,"http://dbpedia.org/resource/East_Liverpool,_Ohio"
1736_1,1,11,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1736_1,1,12,Bamberg,"http://dbpedia.org/resource/Bamberg,_South_Carolina"
1736_1,1,13,Sydney,http://dbpedia.org/resource/Sydney
1736_1,1,14,"Chisholm, Minnesota","http://dbpedia.org/resource/Chisholm,_Minnesota"
1736_1,1,15,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
1736_1,1,16,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1736_1,1,17,"London, Ontario","http://dbpedia.org/resource/London,_Ontario"
1736_1,1,18,Szeged,http://dbpedia.org/resource/Szeged
1736_1,1,19,Tatabánya,http://dbpedia.org/resource/Tatabánya
1736_1,1,20,Budapest,http://dbpedia.org/resource/Budapest
1736_1,1,21,Warsaw,"http://dbpedia.org/resource/Warsaw,_Indiana"
1736_1,1,22,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1736_1,1,23,Arkhangelsk,"http://dbpedia.org/resource/Sitka,_Alaska"
1736_1,1,24,Szeged,http://dbpedia.org/resource/Szeged
1736_1,1,25,Tatabánya,http://dbpedia.org/resource/Tatabánya
1736_1,1,26,Budapest,http://dbpedia.org/resource/Budapest
1736_1,1,27,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1736_1,1,28,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
1736_1,1,29,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
1736_1,1,30,Colmar,http://dbpedia.org/resource/Colmar
1736_1,1,31,"Uxbridge, Massachusetts","http://dbpedia.org/resource/Uxbridge,_Massachusetts"
1736_1,1,32,Tunis,http://dbpedia.org/resource/Tunis
1736_1,1,33,Austro-Hungarian Empire,http://dbpedia.org/resource/Austrian_Empire
1736_1,1,34,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1736_1,1,35,Strasbourg,http://dbpedia.org/resource/Strasbourg
1736_1,1,36,"Constantine, Algeria","http://dbpedia.org/resource/Constantine,_Algeria"
1736_1,1,37,Austro-Hungarian Empire,http://dbpedia.org/resource/Austrian_Empire
1736_1,1,38,Toulouse,http://dbpedia.org/resource/Toulouse
1736_1,1,39,Norway,"http://dbpedia.org/resource/Norway,_Iowa"
1736_1,1,40,Geelong,http://dbpedia.org/resource/Geelong
1736_1,1,41,Bydgoszcz,http://dbpedia.org/resource/Bydgoszcz
1736_1,1,42,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_Province
1736_1,1,43,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1736_1,1,44,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
1736_1,1,45,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1736_1,1,46,Brentford,"http://dbpedia.org/resource/Brentford,_South_Dakota"
1736_1,1,47,England,http://dbpedia.org/resource/Birmingham
1736_1,1,48,Panama,"http://dbpedia.org/resource/Panama_City,_Florida"
1736_1,1,49,Budapest,http://dbpedia.org/resource/Budapest
1736_1,1,50,Hungary,http://dbpedia.org/resource/Austria-Hungary
1736_1,1,51,New York City,http://dbpedia.org/resource/New_York_City
1736_1,1,52,Gothenburg,"http://dbpedia.org/resource/Gothenburg,_Nebraska"
1736_1,1,53,"Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island"
1736_1,1,54,New York City,http://dbpedia.org/resource/New_York_City
1736_1,1,55,Hilversum,http://dbpedia.org/resource/Hilversum
1736_1,1,56,Stockholm,http://dbpedia.org/resource/Stockholm
1736_1,1,57,"Ancón, Panama","http://dbpedia.org/resource/Ancón,_Panama"
1736_1,1,58,"Bradford, Pennsylvania",http://dbpedia.org/resource/Bradford
1736_1,1,59,Copenhagen,http://dbpedia.org/resource/Copenhagen
1736_1,1,60,Copenhagen,http://dbpedia.org/resource/Copenhagen
1736_1,1,61,Budapest,http://dbpedia.org/resource/Budapest
1736_1,1,62,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
1736_1,1,63,Stockholm,http://dbpedia.org/resource/Stockholm
1736_1,1,64,Malmö,http://dbpedia.org/resource/Malmö
1736_1,1,65,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
