1173_3,3,1,P. Coulter,http://dbpedia.org/resource/Phil_Coulter
1173_3,3,2,N. Banks,http://dbpedia.org/resource/Iain_Banks
1173_3,3,3,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1173_3,3,4,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1173_3,3,5,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
1173_3,3,6,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
1173_3,3,7,D. McNamara,http://dbpedia.org/resource/Danny_McNamara
1173_3,3,8,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
1173_3,3,9,J. Brown,http://dbpedia.org/resource/James_Brown
1173_3,3,10,J. Lennon,http://dbpedia.org/resource/John_Lennon
1173_3,3,11,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1173_3,3,12,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
1173_3,3,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1173_3,3,14,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
1173_3,3,15,N. Young,http://dbpedia.org/resource/Neil_Young
1173_3,3,16,G. Harrison,http://dbpedia.org/resource/George_Harrison
1173_3,3,17,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1173_3,3,18,R. Supa,http://dbpedia.org/resource/Richard_Supa
1173_3,3,19,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
1173_3,3,20,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
1173_3,3,21,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1173_3,3,22,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
1173_3,3,23,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1173_3,3,24,J. Carter,http://dbpedia.org/resource/Jay-Z
1173_3,3,25,D. Bowie,http://dbpedia.org/resource/David_Bowie
1173_3,3,26,H. Peretti,http://dbpedia.org/resource/Diego_Peretti
1173_3,3,27,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1173_3,3,28,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1173_3,3,29,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
1173_3,3,30,C. White,http://dbpedia.org/resource/Chris_White_(bassist)
1173_3,3,31,G. Gouldman,http://dbpedia.org/resource/Graham_Gouldman
1173_3,3,32,D. Linde,http://dbpedia.org/resource/Dennis_Linde
1173_3,3,33,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1173_3,3,34,C. Berry,http://dbpedia.org/resource/Chuck_Berry
1173_3,3,35,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1173_3,3,36,P. Smear,http://dbpedia.org/resource/Pat_Smear
1173_3,3,37,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1173_3,3,38,D. Bowie,http://dbpedia.org/resource/David_Bowie
1173_3,3,39,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1173_3,3,40,B. Diddley,http://dbpedia.org/resource/Bo_Diddley
1173_3,3,41,C. Perkins,http://dbpedia.org/resource/Carl_Perkins
1173_3,3,42,P. Craft,http://dbpedia.org/resource/Paul_Craft
1173_3,3,43,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1173_3,3,44,J. Cans,http://dbpedia.org/resource/Joacim_Cans
1173_3,3,45,E. James,http://dbpedia.org/resource/Etta_James
1173_3,3,46,D. Bowie,http://dbpedia.org/resource/David_Bowie
1173_3,3,47,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
1173_3,3,48,M. Gordon,http://dbpedia.org/resource/Mike_Gordon
