555_1,1,1,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
555_1,1,2,Vaginal venous plexus,http://dbpedia.org/resource/Vaginal_venous_plexus
555_1,1,3,Uterine veins,http://dbpedia.org/resource/Uterine_veins
555_1,1,4,Transverse cervical veins,http://dbpedia.org/resource/Transverse_cervical_veins
555_1,1,5,Thymic veins,http://dbpedia.org/resource/Thymic_veins
555_1,1,6,Testicular vein,http://dbpedia.org/resource/Testicular_vein
555_1,1,7,Suprascapular vein,http://dbpedia.org/resource/Suprascapular_vein
555_1,1,8,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
555_1,1,9,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
555_1,1,10,Superior thyroid vein,http://dbpedia.org/resource/Superior_thyroid_vein
555_1,1,11,Suprarenal veins,http://dbpedia.org/resource/Suprarenal_veins
555_1,1,12,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
555_1,1,13,Superior phrenic vein,http://dbpedia.org/resource/Superior_phrenic_vein
555_1,1,14,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
555_1,1,15,Superior gluteal veins,http://dbpedia.org/resource/Superior_gluteal_veins
555_1,1,16,Superior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
555_1,1,17,Superior cerebellar veins,http://dbpedia.org/resource/Superior_cerebellar_veins
555_1,1,18,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
555_1,1,19,Superficial palmar venous arch,http://dbpedia.org/resource/Superficial_palmar_venous_arch
555_1,1,20,External pudendal vein,http://dbpedia.org/resource/Internal_pudendal_veins
555_1,1,21,Superficial epigastric vein,http://dbpedia.org/resource/Superficial_epigastric_vein
555_1,1,22,Subcostal vein,http://dbpedia.org/resource/Subcostal_vein
555_1,1,23,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
555_1,1,24,Splenic vein,http://dbpedia.org/resource/Splenic_vein
555_1,1,25,Vorticose veins,http://dbpedia.org/resource/Vorticose_veins
555_1,1,26,Right marginal vein,http://dbpedia.org/resource/Right_marginal_vein
555_1,1,27,Right gastroepiploic vein,http://dbpedia.org/resource/Right_gastroepiploic_vein
555_1,1,28,Right gastric vein,http://dbpedia.org/resource/Left_gastric_vein
555_1,1,29,Right colic vein,http://dbpedia.org/resource/Right_colic_vein
555_1,1,30,Renal vein,http://dbpedia.org/resource/Renal_vein
555_1,1,31,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
555_1,1,32,Posterior tibial vein,http://dbpedia.org/resource/Posterior_tibial_vein
555_1,1,33,Posterior spinal veins,http://dbpedia.org/resource/Posterior_spinal_veins
555_1,1,34,Posterior scrotal veins,http://dbpedia.org/resource/Posterior_spinal_veins
555_1,1,35,Posterior labial veins,http://dbpedia.org/resource/Posterior_tibial_vein
555_1,1,36,Middle cardiac vein,http://dbpedia.org/resource/Middle_cardiac_vein
555_1,1,37,Inferior cerebellar veins,http://dbpedia.org/resource/Inferior_cerebellar_veins
555_1,1,38,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
555_1,1,39,Cerebral veins,http://dbpedia.org/resource/Cerebral_veins
555_1,1,40,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
555_1,1,41,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
555_1,1,42,Plantar metatarsal veins,http://dbpedia.org/resource/Plantar_metatarsal_veins
555_1,1,43,Plantar venous arch,http://dbpedia.org/resource/Plantar_venous_arch
555_1,1,44,Pericardiacophrenic veins,http://dbpedia.org/resource/Pericardiacophrenic_veins
555_1,1,45,Palmar metacarpal veins,http://dbpedia.org/resource/Palmar_metacarpal_veins
555_1,1,46,Ovarian vein,http://dbpedia.org/resource/Ovarian_vein
555_1,1,47,Inferior ophthalmic vein,http://dbpedia.org/resource/Inferior_ophthalmic_vein
555_1,1,48,Occipital vein,http://dbpedia.org/resource/Occipital_vein
555_1,1,49,Obturator veins,http://dbpedia.org/resource/Obturator_veins
555_1,1,50,Suprarenal veins,http://dbpedia.org/resource/Suprarenal_veins
555_1,1,51,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
555_1,1,52,Middle meningeal vein,http://dbpedia.org/resource/Middle_rectal_veins
