1441_0,0,1,Virginia State Route 3,http://dbpedia.org/resource/Virginia_State_Route_3
1441_0,0,2,Virginia State Route 293,http://dbpedia.org/resource/Virginia_State_Route_293
1441_0,0,3,Virginia State Route 287,http://dbpedia.org/resource/Virginia_State_Route_287
1441_0,0,4,Virginia State Route 285,http://dbpedia.org/resource/Virginia_State_Route_285
1441_0,0,5,Virginia State Route 28,http://dbpedia.org/resource/Virginia_State_Route_28
1441_0,0,6,Virginia State Route 279,http://dbpedia.org/resource/Virginia_State_Route_279
1441_0,0,7,Virginia State Route 278,http://dbpedia.org/resource/Virginia_State_Route_278
1441_0,0,8,Virginia State Route 277,http://dbpedia.org/resource/Virginia_State_Route_277
1441_0,0,9,Virginia State Route 276,http://dbpedia.org/resource/Virginia_State_Route_276
1441_0,0,10,Virginia State Route 274,http://dbpedia.org/resource/Virginia_State_Route_274
1441_0,0,11,Virginia State Route 273,http://dbpedia.org/resource/Virginia_State_Route_273
1441_0,0,12,Virginia State Route 272,http://dbpedia.org/resource/Virginia_State_Route_272
1441_0,0,13,Virginia State Route 271,http://dbpedia.org/resource/Virginia_State_Route_271
1441_0,0,14,Virginia State Route 27,http://dbpedia.org/resource/Virginia_State_Route_27
1441_0,0,15,Virginia State Route 269,http://dbpedia.org/resource/Virginia_State_Route_269
1441_0,0,16,Virginia State Route 267,http://dbpedia.org/resource/Virginia_State_Route_267
1441_0,0,17,Virginia State Route 263,http://dbpedia.org/resource/Virginia_State_Route_263
1441_0,0,18,Virginia State Route 261,http://dbpedia.org/resource/Virginia_State_Route_261
1441_0,0,19,Virginia State Route 26,http://dbpedia.org/resource/Virginia_State_Route_26
1441_0,0,20,Virginia State Route 256,http://dbpedia.org/resource/Virginia_State_Route_256
1441_0,0,21,Virginia State Route 255,http://dbpedia.org/resource/Virginia_State_Route_255
1441_0,0,22,Virginia State Route 254,http://dbpedia.org/resource/Virginia_State_Route_254
1441_0,0,23,Virginia State Route 253,http://dbpedia.org/resource/Virginia_State_Route_253
1441_0,0,24,Virginia State Route 252,http://dbpedia.org/resource/Virginia_State_Route_252
1441_0,0,25,Virginia State Route 247,http://dbpedia.org/resource/Virginia_State_Route_247
1441_0,0,26,Virginia State Route 245,http://dbpedia.org/resource/Virginia_State_Route_245
1441_0,0,27,Virginia State Route 244,http://dbpedia.org/resource/Virginia_State_Route_244
1441_0,0,28,Virginia State Route 243,http://dbpedia.org/resource/Virginia_State_Route_243
1441_0,0,29,Virginia State Route 242,http://dbpedia.org/resource/Virginia_State_Route_242
1441_0,0,30,Virginia State Route 241,http://dbpedia.org/resource/Virginia_State_Route_241
1441_0,0,31,Virginia State Route 240,http://dbpedia.org/resource/Virginia_State_Route_240
1441_0,0,32,Virginia State Route 24,http://dbpedia.org/resource/Virginia_State_Route_24
1441_0,0,33,Virginia State Route 239,http://dbpedia.org/resource/Virginia_State_Route_239
1441_0,0,34,Virginia State Route 238,http://dbpedia.org/resource/Virginia_State_Route_238
1441_0,0,35,Virginia State Route 237,http://dbpedia.org/resource/Virginia_State_Route_237
1441_0,0,36,Virginia State Route 236,http://dbpedia.org/resource/Virginia_State_Route_236
1441_0,0,37,Virginia State Route 235,http://dbpedia.org/resource/Virginia_State_Route_235
1441_0,0,38,Virginia State Route 234,http://dbpedia.org/resource/Virginia_State_Route_234
1441_0,0,39,Virginia State Route 232,http://dbpedia.org/resource/Virginia_State_Route_232
1441_0,0,40,Virginia State Route 231,http://dbpedia.org/resource/Virginia_State_Route_231
1441_0,0,41,Virginia State Route 230,http://dbpedia.org/resource/Virginia_State_Route_230
1441_0,0,42,Virginia State Route 229,http://dbpedia.org/resource/Virginia_State_Route_229
1441_0,0,43,Virginia State Route 228,http://dbpedia.org/resource/Virginia_State_Route_228
1441_0,0,44,Virginia State Route 227,http://dbpedia.org/resource/Virginia_State_Route_227
1441_0,0,45,Virginia State Route 226,http://dbpedia.org/resource/Virginia_State_Route_226
1441_0,0,46,Virginia State Route 225,http://dbpedia.org/resource/Virginia_State_Route_225
1441_0,0,47,Virginia State Route 224,http://dbpedia.org/resource/Virginia_State_Route_224
1441_0,0,48,Virginia State Route 223,http://dbpedia.org/resource/Virginia_State_Route_223
1441_0,0,49,Virginia State Route 222,http://dbpedia.org/resource/Virginia_State_Route_222
1441_0,0,50,Virginia State Route 22,http://dbpedia.org/resource/Virginia_State_Route_22
1441_0,0,51,Virginia State Route 218,http://dbpedia.org/resource/Virginia_State_Route_218
1441_0,0,52,Virginia State Route 216,http://dbpedia.org/resource/Virginia_State_Route_216
1441_0,0,53,Virginia State Route 215,http://dbpedia.org/resource/Virginia_State_Route_215
1441_0,0,54,Virginia State Route 214,http://dbpedia.org/resource/Virginia_State_Route_214
1441_0,0,55,Virginia State Route 213,http://dbpedia.org/resource/Virginia_State_Route_213
1441_0,0,56,Virginia State Route 211,http://dbpedia.org/resource/Virginia_State_Route_211
1441_0,0,57,Virginia State Route 207,http://dbpedia.org/resource/Virginia_State_Route_207
1441_0,0,58,Virginia State Route 206,http://dbpedia.org/resource/Virginia_State_Route_206
1441_0,0,59,Virginia State Route 205,http://dbpedia.org/resource/Virginia_State_Route_205
1441_0,0,60,Virginia State Route 204,http://dbpedia.org/resource/Virginia_State_Route_204
1441_0,0,61,Virginia State Route 203,http://dbpedia.org/resource/Virginia_State_Route_203
1441_0,0,62,Virginia State Route 202,http://dbpedia.org/resource/Virginia_State_Route_202
