308_2,2,1,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
308_2,2,2,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
308_2,2,3,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
308_2,2,4,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
308_2,2,5,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
308_2,2,6,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
308_2,2,7,Bugatti,http://dbpedia.org/resource/Bugatti
308_2,2,8,Bugatti,http://dbpedia.org/resource/Bugatti
308_2,2,9,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
308_2,2,10,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
308_2,2,11,Fiat,http://dbpedia.org/resource/Abarth
308_2,2,12,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
308_2,2,13,Fiat,http://dbpedia.org/resource/Abarth
