1050_1,1,1,List of United States Navy aircraft squadrons,http://dbpedia.org/resource/List_of_United_States_Navy_aircraft_squadrons
1050_1,1,2,Hampton's Legion,http://dbpedia.org/resource/Hampton's_Legion
1050_1,1,3,United States Public Health Service Commissioned Corps,http://dbpedia.org/resource/United_States_Public_Health_Service_Commissioned_Corps
1050_1,1,4,Army National Guard,http://dbpedia.org/resource/Washington_Army_National_Guard
1050_1,1,5,24th Regiment Kentucky Volunteer Infantry,http://dbpedia.org/resource/24th_Regiment_Kentucky_Volunteer_Infantry
1050_1,1,6,Rajput Regiment,http://dbpedia.org/resource/Rajput_Regiment
1050_1,1,7,20th Engineer Brigade,http://dbpedia.org/resource/Engineer_Special_Brigade_(United_States)
1050_1,1,8,1st Marine Division,http://dbpedia.org/resource/1st_Marine_Division
1050_1,1,9,Judge Advocate General's Corps,http://dbpedia.org/resource/United_States_Air_Force_Judge_Advocate_General's_Corps
1050_1,1,10,Royal Northumberland Fusiliers,http://dbpedia.org/resource/Royal_Northumberland_Fusiliers
1050_1,1,11,Army National Guard,http://dbpedia.org/resource/Washington_Army_National_Guard
1050_1,1,12,168th Engineer Brigade,http://dbpedia.org/resource/168th_Engineer_Brigade_(United_States)
1050_1,1,13,"Judge Advocate General's Corps, United States Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
1050_1,1,14,4th Infantry Division,http://dbpedia.org/resource/4th_Infantry_Division_(United_Kingdom)
1050_1,1,15,Guantanamo Bay Naval Base,http://dbpedia.org/resource/Guantanamo_Bay_Naval_Base
1050_1,1,16,101st Airborne Division,http://dbpedia.org/resource/101st_Airborne_Division
1050_1,1,17,Pennsylvania Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1050_1,1,18,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
1050_1,1,19,"Grand Ledge, Michigan","http://dbpedia.org/resource/Grand_Ledge,_Michigan"
1050_1,1,20,"Judge Advocate General's Corps, United States Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
1050_1,1,21,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
1050_1,1,22,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1050_1,1,23,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1050_1,1,24,1st Commando Regiment,http://dbpedia.org/resource/1st_Commando_Regiment_(Australia)
