995_0,0,1,Durarara!!,http://dbpedia.org/resource/Durarara!!
995_0,0,2,Dororon Enma-kun,http://dbpedia.org/resource/Dororon_Enma-kun
995_0,0,3,Dokkoida?!,http://dbpedia.org/resource/Dokkoida?!
995_0,0,4,Devilman,http://dbpedia.org/resource/Devilman
995_0,0,5,Death Note,http://dbpedia.org/resource/Death_Note
995_0,0,6,Darker than Black,http://dbpedia.org/resource/Darker_than_Black
995_0,0,7,Danganronpa 2: Goodbye Despair,http://dbpedia.org/resource/Danganronpa_2:_Goodbye_Despair
995_0,0,8,D.Gray-man,http://dbpedia.org/resource/D.Gray-man
995_0,0,9,Cutie Honey,http://dbpedia.org/resource/Cutie_Honey
995_0,0,10,Clear,http://dbpedia.org/resource/Clear_(magazine)
995_0,0,11,Clannad,http://dbpedia.org/resource/Clannad_(visual_novel)
995_0,0,12,Chihayafuru,http://dbpedia.org/resource/Chihayafuru
995_0,0,13,Chibi Vampire,http://dbpedia.org/resource/Chibi_Vampire
995_0,0,14,Bokurano: Ours,http://dbpedia.org/resource/Bokurano:_Ours
995_0,0,15,Blue Spring Ride,http://dbpedia.org/resource/Blue_Spring_Ride
995_0,0,16,Blade of the Immortal,http://dbpedia.org/resource/Blade_of_the_Immortal
995_0,0,17,Black Lagoon,http://dbpedia.org/resource/Black_Lagoon
995_0,0,18,Billy Bat,http://dbpedia.org/resource/Billy_Bat
995_0,0,19,Bakuman,http://dbpedia.org/resource/Bakuman
995_0,0,20,B't X,http://dbpedia.org/resource/B't_X
995_0,0,21,Ashita no Joe,http://dbpedia.org/resource/Ashita_no_Joe
995_0,0,22,Allison,http://dbpedia.org/resource/Allison_(band)
995_0,0,23,All You Need Is Kill,http://dbpedia.org/resource/All_You_Need_Is_Kill
995_0,0,24,Air,http://dbpedia.org/resource/Royal_Canadian_Air_Force
995_0,0,25,Ah My Buddha,http://dbpedia.org/resource/Ah_My_Buddha
995_0,0,26,A Dark Rabbit Has Seven Lives,http://dbpedia.org/resource/A_Dark_Rabbit_Has_Seven_Lives
995_0,0,27,A Certain Magical Index,http://dbpedia.org/resource/A_Certain_Magical_Index
