727_0,0,1,Old Rhine Bridge,http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance)
727_0,0,2,"Old Bridge, Svilengrad","http://dbpedia.org/resource/Old_Bridge,_Svilengrad"
727_0,0,3,"Old Bridge, Pontypridd","http://dbpedia.org/resource/Old_Bridge,_Pontypridd"
727_0,0,4,"Old Bridge, Hasankeyf","http://dbpedia.org/resource/Old_Bridge,_Hasankeyf"
727_0,0,5,"Old Bridge, Bridgend","http://dbpedia.org/resource/Old_Bridge,_Bridgend"
727_0,0,6,Old Blenheim Bridge,http://dbpedia.org/resource/Old_Blenheim_Bridge
727_0,0,7,Ohio Connecting Railroad Bridge,http://dbpedia.org/resource/Ohio_Connecting_Railroad_Bridge
727_0,0,8,Ocean To Ocean Bridge,http://dbpedia.org/resource/G9211_Ningbo–Zhoushan_Expressway
727_0,0,9,Nærøysund Bridge,http://dbpedia.org/resource/Nærøysund_Bridge
727_0,0,10,Nydeggbrücke,http://dbpedia.org/resource/Nydeggbrücke
727_0,0,11,Nusle Bridge,http://dbpedia.org/resource/Nusle_Bridge
727_0,0,12,Norwottuck Rail Trail Bridge,http://dbpedia.org/resource/Norwottuck_Rail_Trail_Bridge
727_0,0,13,Northern Pacific Bridge Number 9,http://dbpedia.org/resource/Northern_Pacific_Bridge_Number_9
727_0,0,14,Northern Pacific-BNSF Minneapolis Rail Bridge,http://dbpedia.org/resource/Northern_Pacific-BNSF_Minneapolis_Rail_Bridge
727_0,0,15,Northam Bridge,http://dbpedia.org/resource/Northam_Bridge
727_0,0,16,North Watervliet Road–Paw Paw Lake Outlet Bridge,http://dbpedia.org/resource/North_Watervliet_Road–Paw_Paw_Lake_Outlet_Bridge
727_0,0,17,North Grand Island Bridge,http://dbpedia.org/resource/North_Grand_Island_Bridge
727_0,0,18,North Channel Bridge,http://dbpedia.org/resource/Joseph_P._Addabbo_Memorial_Bridge
727_0,0,19,North Avenue Bridge,http://dbpedia.org/resource/Third_Avenue_Bridge_(Minneapolis)
727_0,0,20,North Arm Bridge,http://dbpedia.org/resource/North_Arm_Bridge
727_0,0,21,Nordhordland Bridge,http://dbpedia.org/resource/Nordhordland_Bridge
727_0,0,22,Norddalsfjord Bridge,http://dbpedia.org/resource/Norddalsfjord_Bridge
727_0,0,23,Nissibi Euphrates Bridge,http://dbpedia.org/resource/Nissibi_Euphrates_Bridge
727_0,0,24,Nijmegen railway bridge,http://dbpedia.org/resource/Nijmegen_railway_bridge
727_0,0,25,Nicholas Chain Bridge,http://dbpedia.org/resource/Nicholas_Chain_Bridge
727_0,0,26,Niangua Bridge,http://dbpedia.org/resource/Niangua_Bridge
727_0,0,27,Niangua Arm US 54 Bridge,http://dbpedia.org/resource/Niangua_Arm_US_54_Bridge
727_0,0,28,Niagara Falls Suspension Bridge,http://dbpedia.org/resource/Niagara_Falls_Suspension_Bridge
727_0,0,29,Nhật Tân Bridge,http://dbpedia.org/resource/Nhật_Tân_Bridge
727_0,0,30,Newton Navarro Bridge,http://dbpedia.org/resource/Newton_Navarro_Bridge
727_0,0,31,Newport Transporter Bridge,http://dbpedia.org/resource/Newport_Transporter_Bridge
727_0,0,32,Newburgh–Beacon Bridge,http://dbpedia.org/resource/Newburgh–Beacon_Bridge
727_0,0,33,Newark Drawbridge,http://dbpedia.org/resource/Newark_Drawbridge
727_0,0,34,Newark Bay Bridge,http://dbpedia.org/resource/Newark_Bay_Bridge
727_0,0,35,New Wear bridge,http://dbpedia.org/resource/Kingsgate_Bridge
727_0,0,36,New River Gorge Bridge,http://dbpedia.org/resource/New_River_Gorge_Bridge
727_0,0,37,New Railroad Bridge,http://dbpedia.org/resource/Government_Bridge
727_0,0,38,New Martinsville Bridge,http://dbpedia.org/resource/New_Martinsville_Bridge
727_0,0,39,New Hope–Lambertville Bridge,http://dbpedia.org/resource/New_Hope–Lambertville_Bridge
727_0,0,40,New Geneva Bridge,http://dbpedia.org/resource/New_Geneva_Bridge
727_0,0,41,New Europe Bridge,http://dbpedia.org/resource/New_Europe_Bridge
727_0,0,42,Neville Island Bridge,http://dbpedia.org/resource/Neville_Island_Bridge
727_0,0,43,Nescio Bridge,http://dbpedia.org/resource/Nescio_Bridge
727_0,0,44,Nelson Mandela Bridge,http://dbpedia.org/resource/Nelson_Mandela_Bridge
727_0,0,45,Neidpath Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
727_0,0,46,Neak Loeung Bridge,http://dbpedia.org/resource/Neak_Loeung_Bridge
727_0,0,47,Natural Pier Bridge,http://dbpedia.org/resource/Natural_Pier_Bridge
727_0,0,48,Natchez–Vidalia Bridge,http://dbpedia.org/resource/Natchez–Vidalia_Bridge
727_0,0,49,Natchez Trace Parkway Bridge,http://dbpedia.org/resource/Natchez_Trace_Parkway_Bridge
727_0,0,50,Natchez–Vidalia Bridge,http://dbpedia.org/resource/Natchez–Vidalia_Bridge
727_0,0,51,Napier Bridge,http://dbpedia.org/resource/Napier_Bridge
727_0,0,52,Nanxi Bridge,http://dbpedia.org/resource/Nanxi_Bridge
727_0,0,53,Nanjing Yangtze River Bridge,http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge
727_0,0,54,Namhae Bridge,http://dbpedia.org/resource/Namhae_Bridge
727_0,0,55,Najiehe Railway Bridge,http://dbpedia.org/resource/Najiehe_Railway_Bridge
727_0,0,56,Nagoya Port Drawbridge,http://dbpedia.org/resource/Nagoya_Port_Drawbridge
727_0,0,57,Nærøysund Bridge,http://dbpedia.org/resource/Nærøysund_Bridge
727_0,0,58,Mỹ Thuận Bridge,http://dbpedia.org/resource/Mỹ_Thuận_Bridge
727_0,0,59,Måløy Bridge,http://dbpedia.org/resource/Måløy_Bridge
727_0,0,60,Murray Baker Bridge,http://dbpedia.org/resource/Murray_Baker_Bridge
727_0,0,61,Muar Second Bridge,http://dbpedia.org/resource/Muar_Second_Bridge
727_0,0,62,Mount Orne Covered Bridge,http://dbpedia.org/resource/Mount_Orne_Covered_Bridge
727_0,0,63,Mount Hope Bridge,http://dbpedia.org/resource/Mount_Hope_Bridge
727_0,0,64,Most SNP,http://dbpedia.org/resource/Most_SNP
727_0,0,65,Moskovskyi Bridge,http://dbpedia.org/resource/Boone_Bridge
727_0,0,66,Moselle Viaduct,http://dbpedia.org/resource/Moselle_Viaduct
727_0,0,67,Morrisville–Trenton Railroad Bridge,http://dbpedia.org/resource/Morrisville–Trenton_Railroad_Bridge
727_0,0,68,Morrison Bridge,http://dbpedia.org/resource/Morrison_Bridge
727_0,0,69,Mormon Bridge,http://dbpedia.org/resource/Mormon_Bridge_(Omaha)
727_0,0,70,Morgan Draw,http://dbpedia.org/resource/Morgan_Draw
727_0,0,71,Mooney Mooney Bridge,http://dbpedia.org/resource/Mooney_Mooney_Bridge
727_0,0,72,Mont Clare Bridge,http://dbpedia.org/resource/Mont_Clare_Bridge
727_0,0,73,Monroe Street Bridge,http://dbpedia.org/resource/Monroe_Street_Bridge_(Spokane_River)
727_0,0,74,Monongahela City Bridge,http://dbpedia.org/resource/Monongahela_City_Bridge
727_0,0,75,Monmouth Viaduct,http://dbpedia.org/resource/Monmouth_Viaduct
727_0,0,76,Monkwearmouth Railway Bridge,http://dbpedia.org/resource/Monkwearmouth_Railway_Bridge
727_0,0,77,Monaca–East Rochester Bridge,http://dbpedia.org/resource/Monaca–East_Rochester_Bridge
727_0,0,78,Mjøsund Bridge,http://dbpedia.org/resource/Mjøsund_Bridge
727_0,0,79,Mississippi River Bridge,http://dbpedia.org/resource/Huey_P._Long_Bridge_(Baton_Rouge)
727_0,0,80,Mirna Bridge,http://dbpedia.org/resource/Mirna_Bridge
727_0,0,81,Mintlaw Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
727_0,0,82,Minnesota Highway 371 Bridge,http://dbpedia.org/resource/Minnesota_Highway_371_Bridge
727_0,0,83,Minneapolis BNSF Rail Bridge,http://dbpedia.org/resource/Minneapolis_BNSF_Rail_Bridge
727_0,0,84,Minato Bridge,http://dbpedia.org/resource/Minato_Bridge
727_0,0,85,Milton–Madison Bridge,http://dbpedia.org/resource/Milton–Madison_Bridge
727_0,0,86,Millennium Bridge,"http://dbpedia.org/resource/Millennium_Bridge,_London"
727_0,0,87,Millau Viaduct,http://dbpedia.org/resource/Millau_Viaduct
727_0,0,88,Mike O'Callaghan–Pat Tillman Memorial Bridge,http://dbpedia.org/resource/Mike_O'Callaghan–Pat_Tillman_Memorial_Bridge
727_0,0,89,Midtown Bridge,http://dbpedia.org/resource/Midtown_Bridge_(Hackensack_River)
727_0,0,90,Midsund Bridge,http://dbpedia.org/resource/Midsund_Bridge
727_0,0,91,Mid-Hudson Bridge,http://dbpedia.org/resource/Mid-Hudson_Bridge
727_0,0,92,Michigan Avenue Bridge,http://dbpedia.org/resource/Michigan_Avenue_Bridge
727_0,0,93,Mezcala Bridge,http://dbpedia.org/resource/Mezcala_Bridge
727_0,0,94,Metropolis Bridge,http://dbpedia.org/resource/Metropolis_Bridge
727_0,0,95,Merriam Street Bridge,http://dbpedia.org/resource/Merriam_Street_Bridge
727_0,0,96,Merivale Bridge,http://dbpedia.org/resource/Merivale_Bridge
727_0,0,97,Meridian Highway Bridge,http://dbpedia.org/resource/Meridian_Highway_Bridge
727_0,0,98,Merdeka Bridge,http://dbpedia.org/resource/Merdeka_Bridge
727_0,0,99,Merchants Bridge,http://dbpedia.org/resource/Merchants_Bridge
727_0,0,100,Mendota Road Bridge,http://dbpedia.org/resource/Mendota_Bridge
