63_3,3,1,Brazil,http://dbpedia.org/resource/Brazil
63_3,3,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,7,Dominican people,http://dbpedia.org/resource/United_States
63_3,3,8,Canadians,http://dbpedia.org/resource/Canada
63_3,3,9,Canadians,http://dbpedia.org/resource/Canada
63_3,3,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
63_3,3,12,Norway,http://dbpedia.org/resource/Norway
63_3,3,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,14,Italians in the United Kingdom,http://dbpedia.org/resource/English_language
63_3,3,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
63_3,3,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
