1353_1,1,1,B. name,http://dbpedia.org/resource/Billy_Name
1353_1,1,2,D. Chung,http://dbpedia.org/resource/Park_Chung-hee
1353_1,1,3,M. Moscoso,http://dbpedia.org/resource/Mireya_Moscoso
1353_1,1,4,G. d. Jesús,http://dbpedia.org/resource/Gregoria_de_Jesús
1353_1,1,5,H. Portocarrero,http://dbpedia.org/resource/Hope_Portocarrero
1353_1,1,6,E. Kabua,http://dbpedia.org/resource/Amata_Kabua
1353_1,1,7,S. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1353_1,1,8,C. C. Blanco,http://dbpedia.org/resource/Cecilia_Caballero_Blanco
1353_1,1,9,B. P. Martínez,http://es.dbpedia.org/resource/Mucio_P._Martínez
1353_1,1,10,P. Kabbah,http://dbpedia.org/resource/Patricia_Kabbah
1353_1,1,11,E. Sámano,http://dbpedia.org/resource/Eva_Sámano
1353_1,1,12,S. Nuriyah,http://dbpedia.org/resource/Sinta_Nuriyah
1353_1,1,13,H. A. Samatar,http://dbpedia.org/resource/Mohammad_Ali_Samatar
1353_1,1,14,P. Robinson,http://dbpedia.org/resource/Peter_Robinson_(Northern_Ireland_politician)
1353_1,1,15,M. İnönü,http://dbpedia.org/resource/Mevhibe_İnönü
