1549_1,1,1,Glasgow,"http://dbpedia.org/resource/Glasgow,_Delaware"
1549_1,1,2,Saint Petersburg,"http://dbpedia.org/resource/Petersburg,_Alaska"
1549_1,1,3,Boston,http://dbpedia.org/resource/Borough_of_Boston
1549_1,1,4,Netherlands,http://dbpedia.org/resource/Beringe
1549_1,1,5,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1549_1,1,6,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
1549_1,1,7,Philadelphia,"http://dbpedia.org/resource/Philadelphia,_Tennessee"
1549_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1549_1,1,9,Uganda,"http://dbpedia.org/resource/Central_Region,_Uganda"
1549_1,1,10,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1549_1,1,11,Delft,http://dbpedia.org/resource/Delft
1549_1,1,12,Chamonix,http://dbpedia.org/resource/Chamonix
1549_1,1,13,"San Mateo County, California","http://dbpedia.org/resource/San_Gregorio,_California"
1549_1,1,14,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1549_1,1,15,England,http://dbpedia.org/resource/North_West_England
1549_1,1,16,Florida,"http://dbpedia.org/resource/Daytona_Beach,_Florida"
1549_1,1,17,"Drexel Hill, Pennsylvania","http://dbpedia.org/resource/Drexel_Hill,_Pennsylvania"
1549_1,1,18,Kent,"http://dbpedia.org/resource/Kent,_Iowa"
1549_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
1549_1,1,20,Cambridge,http://dbpedia.org/resource/Town_of_Cambridge
