745_0,0,1,Anacostia Railroad Bridge,http://dbpedia.org/resource/Anacostia_Railroad_Bridge
745_0,0,2,Amtrak Susquehanna River Bridge,http://dbpedia.org/resource/Amtrak_Susquehanna_River_Bridge
745_0,0,3,Amtrak Old Saybrook – Old Lyme Bridge,http://dbpedia.org/resource/Amtrak_Old_Saybrook_–_Old_Lyme_Bridge
745_0,0,4,Altenbeken Viaduct,http://dbpedia.org/resource/Altenbeken_Viaduct
745_0,0,5,Allegheny Aqueduct,http://dbpedia.org/resource/Allegheny_Aqueduct_(Pittsburgh)
745_0,0,6,Algebuckina Bridge,http://dbpedia.org/resource/Algebuckina_Bridge
745_0,0,7,"Albert Bridge, London","http://dbpedia.org/resource/Albert_Bridge,_London"
745_0,0,8,"Airport Flyover, Brisbane","http://dbpedia.org/resource/Airport_Flyover,_Brisbane"
745_0,0,9,Airoli Bridge,http://dbpedia.org/resource/Airoli_Bridge
745_0,0,10,Aigi Bridge,http://dbpedia.org/resource/Aigi_Bridge
745_0,0,11,Aesepus Bridge,http://dbpedia.org/resource/Aesepus_Bridge
745_0,0,12,Abingdon Bridge,http://dbpedia.org/resource/Abingdon_Bridge
745_0,0,13,Abetxuko Bridge,http://dbpedia.org/resource/Abetxuko_Bridge
745_0,0,14,16th Street Bridge,"http://dbpedia.org/resource/16th_Street_Bridge_(Washington,_D.C.)"
745_0,0,15,Średnicowy Bridge,http://dbpedia.org/resource/Średnicowy_Bridge
745_0,0,16,Śląsko-Dąbrowski Bridge,http://dbpedia.org/resource/Śląsko-Dąbrowski_Bridge
