1411_1,1,1,Public Broadcasting Service,http://dbpedia.org/resource/PBS
1411_1,1,2,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1411_1,1,3,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1411_1,1,4,PBS,http://dbpedia.org/resource/PBS
1411_1,1,5,Univision,http://dbpedia.org/resource/Univision
1411_1,1,6,MyNetworkTV,http://dbpedia.org/resource/Fox_Television_Stations
1411_1,1,7,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1411_1,1,8,PBS,http://dbpedia.org/resource/PBS
1411_1,1,9,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1411_1,1,10,Multimedios Televisión,http://dbpedia.org/resource/Multimedios_Televisión
