290_0,0,1,Electronica,http://dbpedia.org/resource/Trance_music
290_0,0,2,Electro,http://dbpedia.org/resource/Electropop
290_0,0,3,Dub music,http://dbpedia.org/resource/Dub_music
290_0,0,4,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
290_0,0,5,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
290_0,0,6,Disco,http://dbpedia.org/resource/Euro_disco
290_0,0,7,Death metal,http://dbpedia.org/resource/Heavy_metal_music
290_0,0,8,Dancehall,http://dbpedia.org/resource/Dancehall
290_0,0,9,Country music,http://dbpedia.org/resource/Country_music
290_0,0,10,Contemporary folk music,http://dbpedia.org/resource/Contemporary_folk_music
290_0,0,11,Contemporary Christian music,http://dbpedia.org/resource/Gospel_music
290_0,0,12,Breakbeat,http://dbpedia.org/resource/Breakbeat
290_0,0,13,Brazilian rock,http://dbpedia.org/resource/Pop_music
290_0,0,14,Boogie,http://dbpedia.org/resource/Boogie_rock
290_0,0,15,Blues,http://dbpedia.org/resource/Delta_blues
290_0,0,16,Ambient music,http://dbpedia.org/resource/Ambient_music
290_0,0,17,Alternative rock,http://dbpedia.org/resource/Heavy_metal_music
290_0,0,18,2-step garage,http://dbpedia.org/resource/Dubstep
