1198_0,0,1,H. Lamb,http://dbpedia.org/resource/Hamilton_Lamb
1198_0,0,2,H. A. Zardari,http://dbpedia.org/resource/Asif_Ali_Zardari
1198_0,0,3,H. al-Assad,http://dbpedia.org/resource/Hafez_al-Assad
1198_0,0,4,G. Cleveland,http://dbpedia.org/resource/Grover_Cleveland
1198_0,0,5,G. Roxas,http://dbpedia.org/resource/Manuel_Roxas
1198_0,0,6,G. Hunter,http://dbpedia.org/resource/Grant_Hunter
1198_0,0,7,G. Huddleston,http://dbpedia.org/resource/George_Huddleston
1198_0,0,8,G. Hoadley,http://dbpedia.org/resource/George_Hoadley_(Ohio_politician)
1198_0,0,9,G. G. Gilbert,http://dbpedia.org/resource/George_G._Gilbert
1198_0,0,10,Frederick William Kahapula Beckley Sr.,http://dbpedia.org/resource/Frederick_William_Kahapula_Beckley_Sr.
1198_0,0,11,F. D. Roosevelt,http://dbpedia.org/resource/Theodore_Roosevelt
1198_0,0,12,F. Rizzo,http://dbpedia.org/resource/Frank_Rizzo
1198_0,0,13,F. Tuđman,http://dbpedia.org/resource/Franjo_Tuđman
1198_0,0,14,F. Franco,http://dbpedia.org/resource/Francisco_Franco
1198_0,0,15,F. P. Bolton,http://dbpedia.org/resource/Oliver_P._Bolton
1198_0,0,16,F. Gandhi,http://dbpedia.org/resource/Indira_Gandhi
1198_0,0,17,Fatmawati,http://dbpedia.org/resource/Fatmawati
1198_0,0,18,E. Whelan,http://dbpedia.org/resource/Jim_Whelan
1198_0,0,19,E. Reuter,http://dbpedia.org/resource/Ernst_Reuter
1198_0,0,20,E. Boardman,http://dbpedia.org/resource/Elijah_Boardman
1198_0,0,21,E. P. Ashmun,http://dbpedia.org/resource/Eli_P._Ashmun
1198_0,0,22,E. Roosevelt,http://dbpedia.org/resource/Theodore_Roosevelt
1198_0,0,23,Edward Cephas John Stevens,http://dbpedia.org/resource/Edward_Cephas_John_Stevens
1198_0,0,24,D. D. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
1198_0,0,25,D. Latta,http://dbpedia.org/resource/Del_Latta
1198_0,0,26,D. O'Connell,http://dbpedia.org/resource/Daniel_O'Connell
1198_0,0,27,D. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
1198_0,0,28,C. Attlee,http://dbpedia.org/resource/Clement_Attlee
1198_0,0,29,C. Teehankee,http://dbpedia.org/resource/Julio_C._Teehankee
1198_0,0,30,C. Kai-shek,http://dbpedia.org/resource/Chiang_Kai-shek
1198_0,0,31,C. A. Arthur,http://dbpedia.org/resource/Chester_A._Arthur
1198_0,0,32,C. d. Hovyne,http://dbpedia.org/resource/The_D.O.C.
1198_0,0,33,C. R. Sherman,http://dbpedia.org/resource/Francis_Cornwall_Sherman
1198_0,0,34,C. R. Train,http://dbpedia.org/resource/Charles_R._Train
1198_0,0,35,C. P. Layard,http://dbpedia.org/resource/Charles_Layard_(priest)
1198_0,0,36,C. I. Proctor,http://dbpedia.org/resource/Carolina_Isakson_Proctor
1198_0,0,37,C. Coolidge,http://dbpedia.org/resource/Calvin_Coolidge
1198_0,0,38,B. Ople,http://dbpedia.org/resource/Blas_Ople
1198_0,0,39,B. Jarl,http://dbpedia.org/resource/Benjamin_Disraeli
1198_0,0,40,Bibliography of Ulysses S. Grant,http://dbpedia.org/resource/Bibliography_of_Ulysses_S._Grant
1198_0,0,41,B. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
1198_0,0,42,B. A. Jr.,http://dbpedia.org/resource/George_W._Bush
1198_0,0,43,B. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
1198_0,0,44,B. Bidwell,http://dbpedia.org/resource/Barnabas_Bidwell
1198_0,0,45,"Arthur Wellesley, 1st Duke of Wellington","http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
1198_0,0,46,A. Meighen,http://dbpedia.org/resource/Arthur_Meighen
1198_0,0,47,A. S. Cleghorn,http://dbpedia.org/resource/Archibald_Scott_Cleghorn
1198_0,0,48,A. Ughtred,http://dbpedia.org/resource/Anthony_Ughtred
1198_0,0,49,A. J. Celebrezze,http://dbpedia.org/resource/Anthony_J._Celebrezze
1198_0,0,50,A. Pretorius,http://dbpedia.org/resource/Andries_Pretorius
1198_0,0,51,A. Mellon,http://dbpedia.org/resource/Andrew_Mellon
1198_0,0,52,A. Jackson,http://dbpedia.org/resource/Andrew_Jackson
1198_0,0,53,A. Sobchak,http://dbpedia.org/resource/Anatoly_Sobchak
1198_0,0,54,A. G. Thurman,http://dbpedia.org/resource/Allen_G._Thurman
1198_0,0,55,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1198_0,0,56,A. Suárez,http://dbpedia.org/resource/Adolfo_Suárez
1198_0,0,57,A. Lincoln,http://dbpedia.org/resource/Abraham_Lincoln
1198_0,0,58,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
