1628_1,1,1,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1628_1,1,2,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1628_1,1,3,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1628_1,1,4,Austria-Hungary,http://dbpedia.org/resource/Austria
1628_1,1,5,Uruguay,http://dbpedia.org/resource/Uruguay
1628_1,1,6,France,http://dbpedia.org/resource/France
1628_1,1,7,France national football team,http://dbpedia.org/resource/France_national_football_team
1628_1,1,8,Austria-Hungary,http://dbpedia.org/resource/Austria
1628_1,1,9,Budapest,http://dbpedia.org/resource/Budapest
1628_1,1,10,Hungary,http://dbpedia.org/resource/Hungary
1628_1,1,11,Budapest,http://dbpedia.org/resource/Budapest
1628_1,1,12,Hungary national football team,http://dbpedia.org/resource/Romania
1628_1,1,13,Austria-Hungary,http://dbpedia.org/resource/Austria
1628_1,1,14,Budapest,http://dbpedia.org/resource/Budapest
1628_1,1,15,Austria-Hungary,http://dbpedia.org/resource/Austria
1628_1,1,16,Győr,http://dbpedia.org/resource/Győr
1628_1,1,17,Újpest,http://dbpedia.org/resource/Újpest
1628_1,1,18,Hungary,http://dbpedia.org/resource/Hungary
1628_1,1,19,Budapest,http://dbpedia.org/resource/Budapest
1628_1,1,20,Budapest,http://dbpedia.org/resource/Budapest
1628_1,1,21,Austria-Hungary,http://dbpedia.org/resource/Austria
1628_1,1,22,Olsztyn,http://dbpedia.org/resource/Olsztyn
1628_1,1,23,Denmark,http://dbpedia.org/resource/Denmark
1628_1,1,24,Geyer,http://dbpedia.org/resource/Geyer
1628_1,1,25,Bulgaria,http://dbpedia.org/resource/Bulgaria
1628_1,1,26,"Ski, Norway","http://dbpedia.org/resource/Ski,_Norway"
1628_1,1,27,Čapljina,http://dbpedia.org/resource/Čapljina
1628_1,1,28,Copenhagen,http://dbpedia.org/resource/Copenhagen
1628_1,1,29,Čapljina,http://dbpedia.org/resource/Čapljina
1628_1,1,30,Constantinople,http://dbpedia.org/resource/Istanbul
1628_1,1,31,Russia,http://dbpedia.org/resource/Russia
1628_1,1,32,St. Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1628_1,1,33,Moscow,http://dbpedia.org/resource/Moscow
1628_1,1,34,USSR,http://dbpedia.org/resource/Russia
1628_1,1,35,Moscow,http://dbpedia.org/resource/Moscow
1628_1,1,36,Russian Empire,http://dbpedia.org/resource/Russia
1628_1,1,37,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1628_1,1,38,Japan,http://dbpedia.org/resource/Japan
1628_1,1,39,Japan,http://dbpedia.org/resource/Japan
1628_1,1,40,Norway,http://dbpedia.org/resource/Norway
1628_1,1,41,Norway national football team,http://dbpedia.org/resource/Norway_national_football_team
1628_1,1,42,Trondheim,http://dbpedia.org/resource/Trondheim
1628_1,1,43,Berlin,http://dbpedia.org/resource/Berlin
1628_1,1,44,Sweden national football team,http://dbpedia.org/resource/Sweden
1628_1,1,45,The Hague,http://dbpedia.org/resource/The_Hague
1628_1,1,46,Norway,http://dbpedia.org/resource/Norway
1628_1,1,47,Malmö,http://dbpedia.org/resource/Malmö
1628_1,1,48,Malmö,http://dbpedia.org/resource/Malmö
1628_1,1,49,Sofia,http://dbpedia.org/resource/Sofia
1628_1,1,50,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1628_1,1,51,Sinchon County,http://dbpedia.org/resource/Sinchon_County
1628_1,1,52,Korea,http://dbpedia.org/resource/South_Korea
1628_1,1,53,Korea under Japanese rule,http://dbpedia.org/resource/Korea_under_Japanese_rule
1628_1,1,54,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
1628_1,1,55,Northern Rhodesia,http://dbpedia.org/resource/Zambia
1628_1,1,56,Wales,http://dbpedia.org/resource/New_South_Wales
1628_1,1,57,Spennymoor,http://dbpedia.org/resource/Spennymoor
1628_1,1,58,Ormskirk,http://dbpedia.org/resource/Ormskirk
1628_1,1,59,Hiroshima,http://dbpedia.org/resource/Hiroshima
1628_1,1,60,"Blyth, Northumberland","http://dbpedia.org/resource/Blyth,_Northumberland"
1628_1,1,61,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
1628_1,1,62,Scotland,http://dbpedia.org/resource/Scotland
