1173_1,1,1,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
1173_1,1,2,Chris Thomas,http://dbpedia.org/resource/Chris_Thomas_King
1173_1,1,3,George Martin,http://dbpedia.org/resource/George_Martin
1173_1,1,4,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1173_1,1,5,Don Law,http://dbpedia.org/resource/Don_Law
1173_1,1,6,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1173_1,1,7,Martin Glover,http://dbpedia.org/resource/Youth_(musician)
1173_1,1,8,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
1173_1,1,9,James Brown,http://dbpedia.org/resource/James_Brown
1173_1,1,10,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1173_1,1,11,RIAA,
1173_1,1,12,Rush,http://dbpedia.org/resource/Otis_Rush
1173_1,1,13,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1173_1,1,14,Eddie Kilroy,http://dbpedia.org/resource/Eddie_Kilroy
1173_1,1,15,David Briggs,http://dbpedia.org/resource/David_Briggs_(English_musician)
1173_1,1,16,George Martin,http://dbpedia.org/resource/George_Martin
1173_1,1,17,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1173_1,1,18,Jack Douglas,http://dbpedia.org/resource/Jack_Douglas_(record_producer)
1173_1,1,19,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1173_1,1,20,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
1173_1,1,21,Terry Cashman,http://dbpedia.org/resource/Terry_Cashman
1173_1,1,22,Ron Richards,http://dbpedia.org/resource/Ron_Richards_(ski_jumper)
1173_1,1,23,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1173_1,1,24,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1173_1,1,25,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
1173_1,1,26,UB40,http://dbpedia.org/resource/UB40
1173_1,1,27,George Martin,http://dbpedia.org/resource/George_Martin
1173_1,1,28,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1173_1,1,29,Terry Melcher,http://dbpedia.org/resource/Terry_Melcher
1173_1,1,30,The Zombies,http://dbpedia.org/resource/Mike_Zombie
1173_1,1,31,Ron Richards,http://dbpedia.org/resource/Ron_Richards_(ski_jumper)
1173_1,1,32,Felton Jarvis,http://dbpedia.org/resource/Felton_Jarvis
1173_1,1,33,Jimmy Miller,http://dbpedia.org/resource/Jimmy_Miller
1173_1,1,34,Norman Petty,http://dbpedia.org/resource/Norman_Petty
1173_1,1,35,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1173_1,1,36,Butch Vig,http://dbpedia.org/resource/Butch_Vig
1173_1,1,37,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1173_1,1,38,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1173_1,1,39,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1173_1,1,40,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley
1173_1,1,41,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips_(musician)
1173_1,1,42,Gail Davies,http://dbpedia.org/resource/Gail_Davies
1173_1,1,43,Albert Grossman,http://dbpedia.org/resource/Albert_Grossman
1173_1,1,44,Charlie Bauerfeind,http://dbpedia.org/resource/Charlie_Bauerfeind
1173_1,1,45,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1173_1,1,46,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1173_1,1,47,Scott Litt,http://dbpedia.org/resource/Scott_Litt
1173_1,1,48,Andy Wallace,http://dbpedia.org/resource/Andy_Wallace_(racing_driver)
