1260_0,0,1,World Journal of Gastroenterology,http://dbpedia.org/resource/World_Journal_of_Gastroenterology
1260_0,0,2,Wjm,
1260_0,0,3,Western North American Naturalist,http://dbpedia.org/resource/Western_North_American_Naturalist
1260_0,0,4,Virology,http://dbpedia.org/resource/Virology_(journal)
1260_0,0,5,Veterinary Immunology and Immunopathology,http://dbpedia.org/resource/Veterinary_Immunology_and_Immunopathology
1260_0,0,6,Turkish Journal of Biology,http://dbpedia.org/resource/Turkish_Journal_of_Biology
1260_0,0,7,Trials,http://dbpedia.org/resource/Trials_(journal)
1260_0,0,8,Translational Psychiatry,http://dbpedia.org/resource/Translational_Psychiatry
1260_0,0,9,Transactions of the Royal Society of Tropical Medicine and Hygiene,http://dbpedia.org/resource/Transactions_of_the_Royal_Society_of_Tropical_Medicine_and_Hygiene
1260_0,0,10,Toxicological Sciences,http://dbpedia.org/resource/Toxicological_Sciences
1260_0,0,11,Thyroid,http://dbpedia.org/resource/Thyroid_(journal)
1260_0,0,12,Theoretical and Applied Genetics,http://dbpedia.org/resource/Theoretical_and_Applied_Genetics
1260_0,0,13,Theoretical Population Biology,http://dbpedia.org/resource/Theoretical_Population_Biology
1260_0,0,14,The Turkish Journal of Pediatrics,http://dbpedia.org/resource/The_Turkish_Journal_of_Pediatrics
1260_0,0,15,The Scientific World Journal,http://dbpedia.org/resource/The_Scientific_World_Journal
1260_0,0,16,The New Zealand Medical Journal,http://dbpedia.org/resource/The_New_Zealand_Medical_Journal
1260_0,0,17,The Nautilus,http://dbpedia.org/resource/The_Nautilus_(journal)
1260_0,0,18,The Journal of Rheumatology,http://dbpedia.org/resource/The_Journal_of_Rheumatology
1260_0,0,19,The Journal of Physiology,http://dbpedia.org/resource/The_Journal_of_Physiology
1260_0,0,20,The Journal of Pathology,http://dbpedia.org/resource/The_Journal_of_Pathology
1260_0,0,21,The Journal of Infectious Diseases,http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases
1260_0,0,22,The Journal of General Physiology,http://dbpedia.org/resource/The_Journal_of_General_Physiology
1260_0,0,23,The International Journal of Developmental Biology,http://dbpedia.org/resource/The_International_Journal_of_Developmental_Biology
1260_0,0,24,The Independent Review,http://dbpedia.org/resource/The_Independent_Review
1260_0,0,25,The EMBO Journal,http://dbpedia.org/resource/The_EMBO_Journal
1260_0,0,26,The Canadian Journal of Psychiatry,http://dbpedia.org/resource/The_Canadian_Journal_of_Psychiatry
1260_0,0,27,The Biological Bulletin,http://dbpedia.org/resource/The_Biological_Bulletin
1260_0,0,28,The BMJ,http://dbpedia.org/resource/The_BMJ
1260_0,0,29,The Angle Orthodontist,http://dbpedia.org/resource/The_Angle_Orthodontist
1260_0,0,30,The American Journal of Pathology,http://dbpedia.org/resource/The_American_Journal_of_Pathology
