1276_0,0,1,J. B. Danquah,http://dbpedia.org/resource/J._B._Danquah
1276_0,0,2,I. Fišer,http://dbpedia.org/resource/Irving_Fisher
1276_0,0,3,I. Christian,"http://dbpedia.org/resource/Christian_I,_Elector_of_Saxony"
1276_0,0,4,I. B. Cogswell,http://dbpedia.org/resource/B.B._King
1276_0,0,5,I. Ruddell,http://dbpedia.org/resource/Cec_Ruddell
1276_0,0,6,I. Roosevelt,http://dbpedia.org/resource/Kermit_Roosevelt
1276_0,0,7,I. N. Ebey,http://dbpedia.org/resource/Isaac_N._Ebey
1276_0,0,8,I. E. Emerson,http://dbpedia.org/resource/Ralph_Waldo_Emerson
1276_0,0,9,I. Bowman,http://dbpedia.org/resource/Thea_Bowman
1276_0,0,10,I. E. Ryan,http://dbpedia.org/resource/Irene_E._Ryan
1276_0,0,11,I. R. Whipper,http://dbpedia.org/resource/Ionia_Rollin_Whipper
1276_0,0,12,I. Halippa,http://dbpedia.org/resource/Ion_Halippa
1276_0,0,13,I. Badiday,http://dbpedia.org/resource/Inday_Badiday
1276_0,0,14,H. Ehrlich,http://dbpedia.org/resource/Hugo_Ehrlich
1276_0,0,15,H. Franklin,http://dbpedia.org/resource/Bonnie_Franklin
1276_0,0,16,H. Townsend,http://dbpedia.org/resource/Henry_Townsend_(musician)
1276_0,0,17,H. G. Bolaños,http://dbpedia.org/resource/Horacio_Gómez_Bolaños
1276_0,0,18,H. Davenport,http://dbpedia.org/resource/Harry_Davenport_(actor)
1276_0,0,19,H. B. Chenery,http://dbpedia.org/resource/Hollis_B._Chenery
1276_0,0,20,H. Ehrlich,http://dbpedia.org/resource/Hugo_Ehrlich
1276_0,0,21,H. Mason,http://dbpedia.org/resource/Hugh_Mason
1276_0,0,22,H. Brooks,http://dbpedia.org/resource/Herb_Brooks
1276_0,0,23,H. S. Chapman,http://dbpedia.org/resource/George_Chapman
1276_0,0,24,H. Pierrepoint,http://dbpedia.org/resource/Henry_Pierrepoint
1276_0,0,25,H. P. Jr.,http://dbpedia.org/resource/William_H._Phelps_Jr.
1276_0,0,26,H. Hobhouse,http://dbpedia.org/resource/Charles_Hobhouse
1276_0,0,27,H. Gratiot,http://dbpedia.org/resource/Charles_Gratiot
1276_0,0,28,H. Eckford,http://dbpedia.org/resource/Henry_Eckford_(shipbuilder)
1276_0,0,29,H. Farman,http://dbpedia.org/resource/Henri_Farman
1276_0,0,30,H. Casgrain,http://dbpedia.org/resource/Thérèse_Casgrain
1276_0,0,31,H. Gibson,http://dbpedia.org/resource/Henry_Gibson
1276_0,0,32,H. Bentwich,http://dbpedia.org/resource/Joseph_Bentwich
1276_0,0,33,H. Rebac,http://dbpedia.org/resource/Hasan_Rebac
1276_0,0,34,H. C. Couch,http://dbpedia.org/resource/Harvey_C._Couch
1276_0,0,35,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
1276_0,0,36,H. C. Jr.,http://dbpedia.org/resource/Horatio_C_Wood_Jr.
1276_0,0,37,H. R. Steacy,http://dbpedia.org/resource/H._R._Giger
1276_0,0,38,H. M. Fox,http://dbpedia.org/resource/Harold_Munro_Fox
1276_0,0,39,H. Hecht,http://dbpedia.org/resource/Harold_Hecht
1276_0,0,40,H. Alfond,http://dbpedia.org/resource/Harold_Alfond
1276_0,0,41,Hans Eleonardus Møller Sr.,http://dbpedia.org/resource/Hans_Eleonardus_Møller_Sr.
1276_0,0,42,H. Dutton,http://dbpedia.org/resource/Denis_Dutton
1276_0,0,43,H. Roosevelt,http://dbpedia.org/resource/Kermit_Roosevelt
1276_0,0,44,H. Lyons,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
1276_0,0,45,H. S. Ngor,http://dbpedia.org/resource/Haing_S._Ngor
1276_0,0,46,G. Somerset,http://dbpedia.org/resource/Lord_Charles_Somerset
1276_0,0,47,G. Nickalls,http://dbpedia.org/resource/Guy_Nickalls
1276_0,0,48,G. Gélinas,http://dbpedia.org/resource/Gratien_Gélinas
1276_0,0,49,G. M. Vanderbilt,http://dbpedia.org/resource/Gloria_Morgan_Vanderbilt
1276_0,0,50,G. Strange,http://dbpedia.org/resource/Glenn_Strange
