646_1,1,1,"New York, New York",http://dbpedia.org/resource/New_York_City
646_1,1,2,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
646_1,1,3,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
646_1,1,4,"Graniteville, South Carolina",http://dbpedia.org/resource/South_Carolina
646_1,1,5,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
646_1,1,6,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
646_1,1,7,Mohill,http://dbpedia.org/resource/Mohill
646_1,1,8,"Lewiston, Maine","http://dbpedia.org/resource/Lewiston,_Maine"
646_1,1,9,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
646_1,1,10,"Westchester County, New York","http://dbpedia.org/resource/Westchester_County,_New_York"
646_1,1,11,"West Troy, New York","http://dbpedia.org/resource/Troy,_New_York"
646_1,1,12,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
646_1,1,13,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
646_1,1,14,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
646_1,1,15,"DuBois, Pennsylvania","http://dbpedia.org/resource/DuBois,_Pennsylvania"
646_1,1,16,"Waltham, Massachusetts","http://dbpedia.org/resource/Waltham,_Massachusetts"
646_1,1,17,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
646_1,1,18,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
646_1,1,19,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
646_1,1,20,"Wachapreague, Virginia","http://dbpedia.org/resource/Wachapreague,_Virginia"
646_1,1,21,"Morgan, Georgia","http://dbpedia.org/resource/Morgan,_Georgia"
646_1,1,22,"Warwick, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
646_1,1,23,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
646_1,1,24,"Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey"
646_1,1,25,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
646_1,1,26,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
646_1,1,27,"Whipple, West Virginia",http://dbpedia.org/resource/West_Virginia
646_1,1,28,"Delaware, Ohio","http://dbpedia.org/resource/Delaware,_Ohio"
646_1,1,29,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
646_1,1,30,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
646_1,1,31,"London, Ontario",http://dbpedia.org/resource/City_of_London
646_1,1,32,"El Dorado, Kansas","http://dbpedia.org/resource/El_Dorado,_Kansas"
646_1,1,33,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester
646_1,1,34,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
646_1,1,35,"Amesbury, Massachusetts","http://dbpedia.org/resource/Amesbury,_Massachusetts"
646_1,1,36,"Nursery, Texas","http://dbpedia.org/resource/Nursery,_Texas"
646_1,1,37,Chicago,http://dbpedia.org/resource/Chicago
646_1,1,38,Baltimore,http://dbpedia.org/resource/Baltimore
646_1,1,39,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
646_1,1,40,"Greencastle, Pennsylvania","http://dbpedia.org/resource/Greencastle,_Indiana"
646_1,1,41,"Highland Park, Michigan","http://dbpedia.org/resource/Highland_Park,_Michigan"
