610_0,0,1,P. Rodriguez,http://dbpedia.org/resource/Percy_Rodriguez_(footballer)
610_0,0,2,P. Ellingsen,http://dbpedia.org/resource/Percy_Ellingsen
610_0,0,3,P. Bushby,http://dbpedia.org/resource/Perc_Bushby
610_0,0,4,P. Vinar,http://dbpedia.org/resource/Paul_Vinar
610_0,0,5,P. Couch,http://dbpedia.org/resource/Paul_Couch
610_0,0,6,P. Bell,http://dbpedia.org/resource/Paul_Bell_(footballer)
610_0,0,7,P. Morrissey,http://dbpedia.org/resource/Pat_Morrissey_(Australian_footballer)
610_0,0,8,P. C. Sr.,http://dbpedia.org/resource/Pat_Cash_Sr.
610_0,0,9,P. Rowan,http://dbpedia.org/resource/Paddy_Rowan
610_0,0,10,P. McGuinness,http://dbpedia.org/resource/Paddy_McGuinness_(footballer)
610_0,0,11,O. Lowenstern,http://dbpedia.org/resource/Otto_Lowenstern
610_0,0,12,O. Kelly,http://dbpedia.org/resource/Otto_Kelly
610_0,0,13,N. Yeo,http://dbpedia.org/resource/Norman_Yeo
610_0,0,14,N. Waugh,http://dbpedia.org/resource/Norman_Waugh
610_0,0,15,N. Doig,http://dbpedia.org/resource/Norman_Doig
610_0,0,16,N. Smith,http://dbpedia.org/resource/Norm_Smith
610_0,0,17,N. Richards,http://dbpedia.org/resource/Norm_Richards
610_0,0,18,N. Oliver,"http://dbpedia.org/resource/Norm_Oliver_(footballer,_born_1922)"
610_0,0,19,N. Bradford,http://dbpedia.org/resource/Norm_Bradford
610_0,0,20,N. Barker,http://dbpedia.org/resource/Norm_Barker
610_0,0,21,N. Chandler,http://dbpedia.org/resource/Newton_Chandler
610_0,0,22,M. Fraser,http://dbpedia.org/resource/Michael_Fraser_(basketball)
610_0,0,23,M. Shapir,http://dbpedia.org/resource/Mo_Shapir
610_0,0,24,M. Sibun,http://dbpedia.org/resource/Mick_Sibun
610_0,0,25,M. Grace,http://dbpedia.org/resource/Mick_Grace
610_0,0,26,M. Clingly,http://dbpedia.org/resource/Mick_Clingly
610_0,0,27,M. Parsons,http://dbpedia.org/resource/Michael_Parsons_(footballer)
610_0,0,28,M. Maguire,http://dbpedia.org/resource/Michael_Maguire_(footballer)
610_0,0,29,M. McIntosh,http://dbpedia.org/resource/Merv_McIntosh
610_0,0,30,M. Brooks,http://dbpedia.org/resource/Merv_Brooks
610_0,0,31,M. Wheeler,http://dbpedia.org/resource/Max_Wheeler
610_0,0,32,M. Orr,http://dbpedia.org/resource/Max_Orr
610_0,0,33,M. Rioli,http://dbpedia.org/resource/Maurice_Rioli
610_0,0,34,M. McDonnell,http://dbpedia.org/resource/Marty_McDonnell
610_0,0,35,M. Ratz,http://dbpedia.org/resource/Martin_Ratz
610_0,0,36,M. Kennedy,http://dbpedia.org/resource/Malcolm_Kennedy_(footballer)
610_0,0,37,M. Williams,"http://dbpedia.org/resource/Mike_Williams_(American_football,_born_1957)"
610_0,0,38,L. Holmes,http://dbpedia.org/resource/Lou_Holmes_(footballer)
610_0,0,39,L. Waye,http://dbpedia.org/resource/Libby_Waye
610_0,0,40,L. Blackmore,http://dbpedia.org/resource/Lewis_Blackmore
610_0,0,41,L. Kelly,http://dbpedia.org/resource/Lester_Kelly
610_0,0,42,L. Marks,http://dbpedia.org/resource/Leslie_Marks
610_0,0,43,L. Primrose,http://dbpedia.org/resource/Les_Primrose
610_0,0,44,L. Parish,http://dbpedia.org/resource/Les_Parish
610_0,0,45,L. Mogg,http://dbpedia.org/resource/Les_Mogg
610_0,0,46,L. Millis,http://dbpedia.org/resource/Les_Millis
610_0,0,47,L. Lee,http://dbpedia.org/resource/Les_Lee
610_0,0,48,L. James,http://dbpedia.org/resource/Les_James
610_0,0,49,L. Seward,http://dbpedia.org/resource/Leo_Seward
610_0,0,50,L. Little,http://dbpedia.org/resource/Leo_Little
610_0,0,51,L. Thomas,http://dbpedia.org/resource/Les_Thomas_(footballer)
610_0,0,52,L. Johnson,http://dbpedia.org/resource/Lou_Johnson_(pitcher)
610_0,0,53,L. Gale,http://dbpedia.org/resource/Len_Gale
610_0,0,54,L. Fitzgerald,http://dbpedia.org/resource/Len_Fitzgerald
610_0,0,55,L. Dockett,http://dbpedia.org/resource/Len_Dockett
610_0,0,56,L. Crane,http://dbpedia.org/resource/Len_Crane
610_0,0,57,L. Hill,"http://dbpedia.org/resource/Laurie_Hill_(footballer,_born_1942)"
610_0,0,58,L. Schache,http://dbpedia.org/resource/Laurence_Schache
610_0,0,59,L. Sleeman,http://dbpedia.org/resource/Lance_Sleeman
610_0,0,60,K. MacLeod,http://dbpedia.org/resource/Ken_MacLeod_(Australian_footballer)
610_0,0,61,K. Kendall,http://dbpedia.org/resource/Ken_Kendall
610_0,0,62,K. Judge,http://dbpedia.org/resource/Ken_Judge
610_0,0,63,K. Farmer,http://dbpedia.org/resource/Ken_Farmer
610_0,0,64,K. Millar,http://dbpedia.org/resource/Keith_Millar
610_0,0,65,K. Doig,http://dbpedia.org/resource/Keith_Doig
610_0,0,66,J. Robinson,http://dbpedia.org/resource/John_Robinson_(Australian_rules_footballer)
610_0,0,67,J. McCarthy,http://dbpedia.org/resource/Joe_McCarthy_(manager)
