1750_1,1,1,J. Richmond,http://dbpedia.org/resource/June_Richmond
1750_1,1,2,J. Richmond,http://dbpedia.org/resource/June_Richmond
1750_1,1,3,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1750_1,1,4,And When the Sky Was Opened,http://dbpedia.org/resource/And_When_the_Sky_Was_Opened
1750_1,1,5,Jolene,http://dbpedia.org/resource/Together_Through_Life
1750_1,1,6,S. Bird,http://dbpedia.org/resource/Andrew_Bird
1750_1,1,7,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1750_1,1,8,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
1750_1,1,9,Company,http://dbpedia.org/resource/The_Walt_Disney_Company
1750_1,1,10,W. I. Everybody?,http://dbpedia.org/resource/I_Love_Everybody
1750_1,1,11,M. Kearney,http://dbpedia.org/resource/Mat_Kearney
1750_1,1,12,Somewhere,http://dbpedia.org/resource/Somewhere_(song)
1750_1,1,13,T. Weavers,http://dbpedia.org/resource/Fritz_Weaver
1750_1,1,14,Everybody,http://dbpedia.org/resource/Everybody_(Backstreet's_Back)
1750_1,1,15,ICarly,http://dbpedia.org/resource/Miranda_Cosgrove
1750_1,1,16,T. Jam,http://dbpedia.org/resource/Capitol_Records
1750_1,1,17,Hi-Q,http://dbpedia.org/resource/Hi_Hi_(Puffy_AmiYumi)
1750_1,1,18,C. Cars,http://dbpedia.org/resource/Carlo_Maratta
1750_1,1,19,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
1750_1,1,20,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1750_1,1,21,H. Diver,http://dbpedia.org/resource/Holy_Diver_(song)
1750_1,1,22,M. Sally,http://dbpedia.org/resource/Jacques_Saly
1750_1,1,23,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1750_1,1,24,Aquarius/Let the Sunshine In,http://dbpedia.org/resource/Aquarius/Let_the_Sunshine_In
1750_1,1,25,One Less Bell to Answer,http://dbpedia.org/resource/One_Less_Bell_to_Answer
1750_1,1,26,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1750_1,1,27,Evita,http://dbpedia.org/resource/Madonna_(entertainer)
1750_1,1,28,J. Richmond,http://dbpedia.org/resource/June_Richmond
1750_1,1,29,T. Morgan,http://dbpedia.org/resource/Thomas_Morgan_(bassist)
1750_1,1,30,D. Arnold,http://dbpedia.org/resource/David_Arnold
1750_1,1,31,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
