605_0,0,1,G. Pope-Ellis,http://dbpedia.org/resource/Graeme_Pope-Ellis
605_0,0,2,G. Rabsztyn,http://dbpedia.org/resource/Grażyna_Rabsztyn
605_0,0,3,G. Prokopek,http://dbpedia.org/resource/Grażyna_Prokopek
605_0,0,4,G. Raičević,http://dbpedia.org/resource/Goran_Raičević
605_0,0,5,G. Cunningham,http://dbpedia.org/resource/Glenn_Cunningham_(athlete)
605_0,0,6,G. Tosi,http://dbpedia.org/resource/Giuseppe_Tosi
605_0,0,7,G. Lippi,http://dbpedia.org/resource/Giuseppe_Lippi
605_0,0,8,G. Beviacqua,http://dbpedia.org/resource/Giuseppe_Beviacqua
605_0,0,9,G. Cornacchia,http://dbpedia.org/resource/Giovanni_Cornacchia
605_0,0,10,G. Oberweger,http://dbpedia.org/resource/Giorgio_Oberweger
605_0,0,11,G. Andersen,http://dbpedia.org/resource/Gunnar_Andersen
605_0,0,12,G. Ståhlberg,http://dbpedia.org/resource/Gideon_Ståhlberg
605_0,0,13,G. Marchini,http://dbpedia.org/resource/Libero_Marchini
605_0,0,14,G. Rocca,http://dbpedia.org/resource/Gianni_Rocca
605_0,0,15,G. Caldana,http://dbpedia.org/resource/Gianni_Caldana
605_0,0,16,G. P. Iraldo,http://dbpedia.org/resource/Gian_Paolo_Iraldo
605_0,0,17,G. G. Trissino,http://dbpedia.org/resource/Gian_Giorgio_Trissino_(equestrian)
605_0,0,18,G. Carlini,http://dbpedia.org/resource/Giacomo_Carlini
605_0,0,19,G. Takhti,http://dbpedia.org/resource/Gholamreza_Takhti
605_0,0,20,G. Mason,http://dbpedia.org/resource/Germaine_Mason
605_0,0,21,G. Eyston,http://dbpedia.org/resource/George_Eyston
605_0,0,22,G. Atkinson,http://dbpedia.org/resource/Geoffrey_Atkinson
605_0,0,23,G. Côté,http://dbpedia.org/resource/Gérard_Côté
605_0,0,24,F. Schule,http://dbpedia.org/resource/Frederick_Schule
605_0,0,25,F. Kaiser,http://dbpedia.org/resource/Frederick_Kaiser
605_0,0,26,F. Humphreys,http://dbpedia.org/resource/Marika_Humphreys
605_0,0,27,F. Kirkham,http://dbpedia.org/resource/Fred_Kirkham
605_0,0,28,F. Reichel,http://dbpedia.org/resource/Frantz_Reichel
605_0,0,29,F. Murphy,http://dbpedia.org/resource/Frank_Murphy_(pole_vaulter)
605_0,0,30,F. Lukeman,http://dbpedia.org/resource/Frank_Lukeman
605_0,0,31,F. Amyot,http://dbpedia.org/resource/Frank_Amyot
605_0,0,32,F. Tognini,http://dbpedia.org/resource/Franco_Tognini
605_0,0,33,F. Giongo,http://dbpedia.org/resource/Franco_Giongo
605_0,0,34,F. R. Rivera,http://dbpedia.org/resource/Filiberto_Rivera
605_0,0,35,F. Camet,http://dbpedia.org/resource/Carmelo_Camet
605_0,0,36,F. Bianchi,http://dbpedia.org/resource/Francesco_Bianchi_(athlete)
605_0,0,37,F. Chadwick,http://dbpedia.org/resource/Charles_Chadwick_(athlete)
605_0,0,38,F. Altimani,http://dbpedia.org/resource/Fernando_Altimani
605_0,0,39,F. Bullano,http://dbpedia.org/resource/Fernanda_Bullano
605_0,0,40,F. D. Smedt,http://dbpedia.org/resource/Felix_De_Smedt
605_0,0,41,F. Gasperi,http://dbpedia.org/resource/Felice_Gasperi
605_0,0,42,F. Suna,http://dbpedia.org/resource/Fadime_Suna
605_0,0,43,E. Tlish,http://dbpedia.org/resource/Ezedin_Tlish
605_0,0,44,E. Guiñez,http://dbpedia.org/resource/Eusebio_Guiñez
605_0,0,45,E. Monti,http://dbpedia.org/resource/Eugenio_Monti
605_0,0,46,E. Cacella,http://dbpedia.org/resource/Estêvão_Cacella
605_0,0,47,E. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
605_0,0,48,E. Ambrosini,http://dbpedia.org/resource/Ernesto_Ambrosini
605_0,0,49,E. Blake,http://dbpedia.org/resource/Ed_Blake
605_0,0,50,E. Porro,http://dbpedia.org/resource/Enrico_Porro
605_0,0,51,E. Rath,http://dbpedia.org/resource/Emmerich_Rath
605_0,0,52,E. Mikhailovskaya,http://dbpedia.org/resource/Elena_Mikhailovskaya
605_0,0,53,E. Berg,http://dbpedia.org/resource/Eero_Berg
605_0,0,54,E. Renz,http://dbpedia.org/resource/Edward_Renz
605_0,0,55,E. Pacheco,http://dbpedia.org/resource/Eduardo_Pacheco_(Filipino_sportsman)
605_0,0,56,E. Mangiarotti,http://dbpedia.org/resource/Edoardo_Mangiarotti
605_0,0,57,E. Houghton,http://dbpedia.org/resource/Eric_Houghton
605_0,0,58,E. Aabye,http://dbpedia.org/resource/Edgar_Aabye
605_0,0,59,E. Cordiale,http://dbpedia.org/resource/Edera_Cordiale
605_0,0,60,E. Cooper,http://dbpedia.org/resource/Edgar_Cooper
605_0,0,61,D. Lippincott,http://dbpedia.org/resource/Donald_Lippincott
605_0,0,62,D. Dann,http://dbpedia.org/resource/Donald_Dann
605_0,0,63,D. Lash,http://dbpedia.org/resource/Don_Lash
605_0,0,64,D. d. Teive,http://dbpedia.org/resource/Diogo_de_Teive_(humanist)
605_0,0,65,D. Vergos,http://dbpedia.org/resource/Dimitrios_Vergos
605_0,0,66,D. Golemis,http://dbpedia.org/resource/Dimitrios_Golemis
605_0,0,67,D. Burnell,http://dbpedia.org/resource/Dickie_Burnell
605_0,0,68,D. Ault,http://dbpedia.org/resource/Doug_Ault
605_0,0,69,D. Geppi-Aikens,http://dbpedia.org/resource/Diane_Geppi-Aikens
605_0,0,70,D. Smith,http://dbpedia.org/resource/David_Smith_(sailor)
605_0,0,71,Death of Diane Whipple,http://dbpedia.org/resource/Death_of_Diane_Whipple
605_0,0,72,D. Rolfe,http://dbpedia.org/resource/David_Rolfe_(swimmer)
605_0,0,73,D. Browning,http://dbpedia.org/resource/David_Browning
605_0,0,74,D. Outelet,http://dbpedia.org/resource/Daniel_Outelet
605_0,0,75,D. B. Deodhar,http://dbpedia.org/resource/D._B._Deodhar
605_0,0,76,C. Hastedt,http://dbpedia.org/resource/Culver_Hastedt
605_0,0,77,C. Corsi,http://dbpedia.org/resource/Cristiana_Corsi
605_0,0,78,C. Fairbrother,http://dbpedia.org/resource/Crawford_Fairbrother
605_0,0,79,C. Hill,http://dbpedia.org/resource/Corey_Hill
605_0,0,80,C. Grybas,http://dbpedia.org/resource/Vincas_Grybas
605_0,0,81,C. Testoni,http://dbpedia.org/resource/Claudia_Testoni
605_0,0,82,C. Pratt,http://dbpedia.org/resource/Chuck_Pratt
605_0,0,83,C. López,http://de.dbpedia.org/resource/Carlos_López_(Radsportler)
605_0,0,84,C. Street,http://dbpedia.org/resource/Chris_Street
605_0,0,85,C. Limahelu,http://dbpedia.org/resource/Chris_Limahelu
605_0,0,86,C. Chung-sik,http://dbpedia.org/resource/Choi_Chung-sik
605_0,0,87,C. Tidwell,http://dbpedia.org/resource/Charlie_Tidwell
605_0,0,88,C. Fonville,http://dbpedia.org/resource/Charlie_Fonville
605_0,0,89,C. Paddock,http://dbpedia.org/resource/Charley_Paddock
605_0,0,90,C. Gorman,http://dbpedia.org/resource/Charles_Gorman_(speed_skater)
605_0,0,91,C. Foden,http://dbpedia.org/resource/Ben_Foden
605_0,0,92,C. F. Fawcett,http://dbpedia.org/resource/Farrah_Fawcett
605_0,0,93,C. Dvorak,http://dbpedia.org/resource/Charles_Dvorak
605_0,0,94,C. Dowson,http://dbpedia.org/resource/Charles_Dowson
605_0,0,95,C. Chubb,http://dbpedia.org/resource/Charles_Chubb_(ornithologist)
605_0,0,96,C. Ram,http://dbpedia.org/resource/Chandgi_Ram
605_0,0,97,C. Mantovani,http://dbpedia.org/resource/Cencio_Mantovani
605_0,0,98,C. Griffiths,http://dbpedia.org/resource/Cecil_Griffiths
605_0,0,99,C. Huggett,http://dbpedia.org/resource/Catherine_Huggett
605_0,0,100,Carlos Enrique Díaz Sáenz Valiente,http://dbpedia.org/resource/Carlos_Enrique_Díaz_Sáenz_Valiente
