1544_0,0,1,I. Rose,http://dbpedia.org/resource/Irwin_Rose
1544_0,0,2,I. Gottesman,http://dbpedia.org/resource/Irving_Gottesman
1544_0,0,3,I. v. Houten-Groeneveld,http://dbpedia.org/resource/Ingrid_van_Houten-Groeneveld
1544_0,0,4,I. Festetics,http://dbpedia.org/resource/Antal_Festetics
1544_0,0,5,I. Prigogine,http://dbpedia.org/resource/Ilya_Prigogine
1544_0,0,6,I. Frank,http://dbpedia.org/resource/Ilya_Frank
1544_0,0,7,I. Hanski,http://dbpedia.org/resource/Ilkka_Hanski
1544_0,0,8,I. Tamm,http://dbpedia.org/resource/Igor_Tamm
1544_0,0,9,I. Semmelweis,http://dbpedia.org/resource/Ignaz_Semmelweis
1544_0,0,10,I. S. Oldroyd,http://dbpedia.org/resource/Ida_Shepard_Oldroyd
1544_0,0,11,I. Noddack,http://dbpedia.org/resource/Ida_Noddack
1544_0,0,12,I. Maclean,http://dbpedia.org/resource/Norman_Maclean
1544_0,0,13,I. Halpern,http://dbpedia.org/resource/Ida_Halpern
1544_0,0,14,I. Sneddon,http://dbpedia.org/resource/Ian_Sneddon
1544_0,0,15,I. P. Howard,http://dbpedia.org/resource/Ian_P._Howard
1544_0,0,16,I. Axford,http://dbpedia.org/resource/Ian_Axford
1544_0,0,17,I. Campbell,"http://dbpedia.org/resource/John_Campbell,_1st_Baron_Campbell"
1544_0,0,18,I. J. Good,http://dbpedia.org/resource/I._J._Good
1544_0,0,19,H. d. Vries,http://dbpedia.org/resource/Hugo_de_Vries
1544_0,0,20,H. Steinhaus,http://dbpedia.org/resource/Hugo_Steinhaus
1544_0,0,21,H. Huxley,http://dbpedia.org/resource/Hugh_Huxley
