1766_0,0,1,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_0,0,2,Sharpe's Siege,http://dbpedia.org/resource/Sharpe's_Siege_(TV_programme)
1766_0,0,3,Sharpe's Regiment,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_0,0,4,Sharpe's Justice,http://dbpedia.org/resource/Sharpe's_Justice
1766_0,0,5,Sharpe's Enemy,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_0,0,6,Sharpe's Company,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_0,0,7,Sharpe's Challenge,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_0,0,8,Shanakht,http://dbpedia.org/resource/Shanakht
1766_0,0,9,Shady Deal at Sunny Acres,http://dbpedia.org/resource/Shady_Deal_at_Sunny_Acres
1766_0,0,10,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
1766_0,0,11,Sehra Main Safar,http://dbpedia.org/resource/Sehra_Main_Safar
1766_0,0,12,Scooby-Doo and the Ghoul School,http://dbpedia.org/resource/Scooby-Doo_and_the_Ghoul_School
1766_0,0,13,Scooby-Doo! Legend of the Phantosaur,http://dbpedia.org/resource/Scooby-Doo!_Legend_of_the_Phantosaur
1766_0,0,14,School's Out,http://dbpedia.org/resource/School's_Out_(1992_film)
1766_0,0,15,Santa Claus Is Comin' to Town,http://dbpedia.org/resource/Santa_Claus_Is_Comin'_to_Town_(film)
1766_0,0,16,Sabrina Goes to Rome,http://dbpedia.org/resource/Sabrina_Goes_to_Rome
1766_0,0,17,Rudolph's Shiny New Year,http://dbpedia.org/resource/Rudolph's_Shiny_New_Year
1766_0,0,18,Romie-0 and Julie-8,http://dbpedia.org/resource/Romie-0_and_Julie-8
1766_0,0,19,Robotech,http://dbpedia.org/resource/Robotech_(TV_series)
1766_0,0,20,Revenge of the Stepford Wives,http://dbpedia.org/resource/Revenge_of_the_Stepford_Wives
1766_0,0,21,Return of the Living Dead: Necropolis,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
1766_0,0,22,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
1766_0,0,23,Rescue from Gilligan's Island,http://dbpedia.org/resource/Rescue_from_Gilligan's_Island
1766_0,0,24,Rain on the Roof,http://dbpedia.org/resource/Rain_on_the_Roof
1766_0,0,25,Pumpkinhead: Ashes to Ashes,http://dbpedia.org/resource/Pumpkinhead:_Ashes_to_Ashes
1766_0,0,26,Porridge,http://dbpedia.org/resource/Porridge_(TV_series)
1766_0,0,27,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
1766_0,0,28,Pandora's Box,http://dbpedia.org/resource/Pandora's_Box_(TV_series)
1766_0,0,29,Our Mr. Sun,http://dbpedia.org/resource/Our_Mr._Sun
1766_0,0,30,Orson Welles' Sketch Book,http://dbpedia.org/resource/Orson_Welles'_Sketch_Book
1766_0,0,31,Not Quite Human,http://dbpedia.org/resource/Not_Quite_Human_(film)
1766_0,0,32,Nestor the Long-Eared Christmas Donkey,"http://dbpedia.org/resource/Nestor,_the_Long–Eared_Christmas_Donkey"
1766_0,0,33,Nadhaswaram,http://dbpedia.org/resource/Nadhaswaram_(TV_series)
1766_0,0,34,Mr. Bean,http://dbpedia.org/resource/Bean_(film)
1766_0,0,35,Monsterpiece Theater,http://dbpedia.org/resource/Monsterpiece_Theater
1766_0,0,36,Models Inc.,http://dbpedia.org/resource/Models_Inc.
1766_0,0,37,Mid Morning Matters with Alan Partridge,http://dbpedia.org/resource/Mid_Morning_Matters_with_Alan_Partridge
1766_0,0,38,Mi pequeña Soledad,http://dbpedia.org/resource/Mi_pequeña_Soledad
1766_0,0,39,Merlin,http://dbpedia.org/resource/Merlin_(miniseries)
1766_0,0,40,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
1766_0,0,41,Main Lakshmi Tere Aangan Ki,http://dbpedia.org/resource/Main_Lakshmi_Tere_Aangan_Ki
1766_0,0,42,Magnavox Presents Frank Sinatra,http://dbpedia.org/resource/Magnavox_Presents_Frank_Sinatra
1766_0,0,43,Madea's Class Reunion,http://dbpedia.org/resource/Madea's_Family_Reunion
1766_0,0,44,Maana Ka Gharana,http://dbpedia.org/resource/Maana_Ka_Gharana
1766_0,0,45,Maa....Tomay Chara Ghum Ashena,http://dbpedia.org/resource/Maa....Tomay_Chara_Ghum_Ashena
1766_0,0,46,Louis and the Brothel,http://dbpedia.org/resource/Louis_and_the_Brothel
1766_0,0,47,"Louis, Martin & Michael","http://dbpedia.org/resource/Louis,_Martin_&_Michael"
1766_0,0,48,Lily,http://dbpedia.org/resource/Lily_(album)
1766_0,0,49,Law and Disorder in Philadelphia,http://dbpedia.org/resource/Law_and_Disorder_in_Philadelphia
1766_0,0,50,Law and Disorder in Johannesburg,http://dbpedia.org/resource/Law_and_Disorder_in_Johannesburg
