1664_1,1,1,Icteridae,http://dbpedia.org/resource/Icterid
1664_1,1,2,Thamnophilidae,http://dbpedia.org/resource/Antbird
1664_1,1,3,Zosteropidae,http://dbpedia.org/resource/White-eye
1664_1,1,4,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1664_1,1,5,Sciuridae,http://dbpedia.org/resource/Squirrel
1664_1,1,6,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
1664_1,1,7,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1664_1,1,8,Cricetidae,http://dbpedia.org/resource/Cricetidae
1664_1,1,9,Perdicinae,http://dbpedia.org/resource/Phasianidae
1664_1,1,10,Muridae,http://dbpedia.org/resource/Muridae
1664_1,1,11,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
1664_1,1,12,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1664_1,1,13,Ploceidae,http://dbpedia.org/resource/Ploceidae
1664_1,1,14,Ploceidae,http://dbpedia.org/resource/Ploceidae
1664_1,1,15,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1664_1,1,16,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1664_1,1,17,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1664_1,1,18,Ploceidae,http://dbpedia.org/resource/Ploceidae
1664_1,1,19,Tinamidae,http://dbpedia.org/resource/Tinamou
1664_1,1,20,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1664_1,1,21,Columbidae,http://dbpedia.org/resource/Columbidae
1664_1,1,22,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
1664_1,1,23,Laridae,http://dbpedia.org/resource/Lari
1664_1,1,24,Petroicidae,http://dbpedia.org/resource/Australasian_robin
1664_1,1,25,Turnicidae,http://dbpedia.org/resource/Buttonquail
1664_1,1,26,Cracidae,http://dbpedia.org/resource/Cracidae
1664_1,1,27,Icteridae,http://dbpedia.org/resource/Icterid
