Derbyshire_County_Cricket_Club_in_1924#1_0,0,1,JL Crommelin-Brown,http://dbpedia.org/resource/John_Crommelin-Brown
Derbyshire_County_Cricket_Club_in_1924#1_0,0,2,WWH Hill-Wood,http://dbpedia.org/resource/Wilfred_Hill-Wood
Derbyshire_County_Cricket_Club_in_1924#1_0,0,3,GR Jackson,http://dbpedia.org/resource/Guy_Jackson
Derbyshire_County_Cricket_Club_in_1924#1_0,0,4,SWA Cadman,http://dbpedia.org/resource/Samuel_Cadman
Derbyshire_County_Cricket_Club_in_1924#1_0,0,5,CJ Corbett,http://dbpedia.org/resource/John_Corbett_(cricketer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,6,J Horsley,http://dbpedia.org/resource/James_Horsley
Derbyshire_County_Cricket_Club_in_1924#1_0,0,7,L Oliver,http://dbpedia.org/resource/Leonard_Oliver_(cricketer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,8,A Morton,"http://dbpedia.org/resource/Arthur_Morton_(cricketer,_born_1883)"
Derbyshire_County_Cricket_Club_in_1924#1_0,0,9,L F Townsend,http://dbpedia.org/resource/Leslie_Townsend_(cricketer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,10,JM Hutchinson,http://dbpedia.org/resource/Jim_Hutchinson
Derbyshire_County_Cricket_Club_in_1924#1_0,0,11,J Bowden,http://dbpedia.org/resource/James_Bowden_(footballer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,12,ST McMillan,http://dbpedia.org/resource/Randy_McMillan
Derbyshire_County_Cricket_Club_in_1924#1_0,0,13,FR Heath,http://dbpedia.org/resource/Frederick_Heath_(cricketer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,14,JS Heath,http://dbpedia.org/resource/Charles_Heath_(Monmouth)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,15,AHM Jackson,http://dbpedia.org/resource/Charles_Jackson_(linebacker)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,16,FG Peach,http://dbpedia.org/resource/Frederick_Peach
Derbyshire_County_Cricket_Club_in_1924#1_0,0,17,W Carter,http://dbpedia.org/resource/Wilfred_Carter
Derbyshire_County_Cricket_Club_in_1924#1_0,0,18,H Elliott,http://dbpedia.org/resource/Harry_Elliott_(English_cricketer)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,19,R Pratt,http://dbpedia.org/resource/Robert_Pratt_(American_football)
Derbyshire_County_Cricket_Club_in_1924#1_0,0,20,H Storer,http://dbpedia.org/resource/Chulalongkorn
Derbyshire_County_Cricket_Club_in_1924#1_0,0,21,A Ackroyd,http://dbpedia.org/resource/Archibald_Ackroyd
Derbyshire_County_Cricket_Club_in_1924#1_0,0,22,T S Worthington,http://dbpedia.org/resource/Stan_Worthington
Derbyshire_County_Cricket_Club_in_1924#1_0,0,23,W Bestwick,http://dbpedia.org/resource/Billy_Bestwick
Derbyshire_County_Cricket_Club_in_1924#1_0,0,24,WJV Tomlinson,http://dbpedia.org/resource/Bob_Tomlinson
Derbyshire_County_Cricket_Club_in_1924#1_0,0,25,EHR Bedford,http://dbpedia.org/resource/Brian_Bedford
Derbyshire_County_Cricket_Club_in_1924#1_0,0,26,JA Cresswell,http://dbpedia.org/resource/James_Cresswell
Derbyshire_County_Cricket_Club_in_1924#1_0,0,27,A Rose,http://dbpedia.org/resource/Alby_Rose
