604_1,1,1,Japan,http://dbpedia.org/resource/Japan
604_1,1,2,Canadian,http://dbpedia.org/resource/Canada
604_1,1,3,Italia,http://dbpedia.org/resource/Italy
604_1,1,4,Irish Australian,http://dbpedia.org/resource/United_States
604_1,1,5,Ethiopia,http://dbpedia.org/resource/Ethiopia
604_1,1,6,South African,http://dbpedia.org/resource/South_Africa
604_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,8,Italia,http://dbpedia.org/resource/Italy
604_1,1,9,French people,http://dbpedia.org/resource/France
604_1,1,10,Australia,http://dbpedia.org/resource/Australia
604_1,1,11,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
604_1,1,12,Argentina,http://dbpedia.org/resource/Argentina
604_1,1,13,Finland,http://dbpedia.org/resource/Finland
604_1,1,14,Czech Republic,http://dbpedia.org/resource/Czech_Republic
604_1,1,15,Argentina,http://dbpedia.org/resource/Argentina
604_1,1,16,Australia,http://dbpedia.org/resource/Australia
604_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,18,Italia,http://dbpedia.org/resource/Italy
604_1,1,19,France,http://dbpedia.org/resource/France
604_1,1,20,Italy,http://dbpedia.org/resource/Italy
604_1,1,21,Italy,http://dbpedia.org/resource/Italy
604_1,1,22,Italia,http://dbpedia.org/resource/Italy
604_1,1,23,Belgian people,http://dbpedia.org/resource/Antwerp
604_1,1,24,Belgian people,http://dbpedia.org/resource/Antwerp
604_1,1,25,India,http://dbpedia.org/resource/India
604_1,1,26,Austria,http://dbpedia.org/resource/Austria
604_1,1,27,Canadian,http://dbpedia.org/resource/Canada
604_1,1,28,India,http://dbpedia.org/resource/India
604_1,1,29,Hungarians,http://dbpedia.org/resource/Hungary
604_1,1,30,Italia,http://dbpedia.org/resource/Italy
604_1,1,31,Italians,http://dbpedia.org/resource/Italy
604_1,1,32,Italia,http://dbpedia.org/resource/Italy
604_1,1,33,Italia,http://dbpedia.org/resource/Italy
604_1,1,34,Italia,http://dbpedia.org/resource/Italy
604_1,1,35,Poland,http://dbpedia.org/resource/Poland
604_1,1,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,37,Americans,http://dbpedia.org/resource/United_States
604_1,1,38,China,http://dbpedia.org/resource/China
604_1,1,39,Germany,http://dbpedia.org/resource/Germany
604_1,1,40,Great Britain,http://dbpedia.org/resource/United_Kingdom
604_1,1,41,Austria,http://dbpedia.org/resource/Austria
604_1,1,42,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
604_1,1,43,Poland,http://dbpedia.org/resource/Poland
604_1,1,44,Poland,http://dbpedia.org/resource/Poland
604_1,1,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,46,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,47,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
604_1,1,48,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,49,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,50,Japan,http://dbpedia.org/resource/Japan
604_1,1,51,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,52,Malaysia,http://dbpedia.org/resource/Malaysia
604_1,1,53,Poland,http://dbpedia.org/resource/Poland
604_1,1,54,Denmark,http://dbpedia.org/resource/Denmark
604_1,1,55,Irish-American,http://dbpedia.org/resource/United_States
604_1,1,56,Japan,http://dbpedia.org/resource/Japan
604_1,1,57,Egyptians,http://dbpedia.org/resource/Egypt
604_1,1,58,Australia,http://dbpedia.org/resource/Australia
604_1,1,59,Australia,http://dbpedia.org/resource/Australia
604_1,1,60,Micronesia,http://dbpedia.org/resource/Federated_States_of_Micronesia
604_1,1,61,Australia,http://dbpedia.org/resource/Australia
604_1,1,62,Finland,http://dbpedia.org/resource/Finland
604_1,1,63,India,http://dbpedia.org/resource/India
604_1,1,64,Japan,http://dbpedia.org/resource/Japan
604_1,1,65,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,66,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,67,Hungarian people,http://dbpedia.org/resource/Hungary
604_1,1,68,Hungarians,http://dbpedia.org/resource/Hungary
604_1,1,69,Venezuela,http://dbpedia.org/resource/Venezuela
604_1,1,70,Filipino people,http://dbpedia.org/resource/Philippines
604_1,1,71,Finland,http://dbpedia.org/resource/Finland
604_1,1,72,Newfoundland,http://dbpedia.org/resource/Newfoundland_and_Labrador
604_1,1,73,Australia,http://dbpedia.org/resource/Australia
604_1,1,74,British people,http://dbpedia.org/resource/India
604_1,1,75,Irish-American,http://dbpedia.org/resource/United_States
604_1,1,76,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
604_1,1,77,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
604_1,1,78,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,79,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,80,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,81,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_1,1,82,Canadians,http://dbpedia.org/resource/Canada
604_1,1,83,Americans,http://dbpedia.org/resource/United_States
604_1,1,84,France,http://dbpedia.org/resource/France
604_1,1,85,Latvian people,http://dbpedia.org/resource/Latvians
604_1,1,86,Belgium,http://dbpedia.org/resource/Belgium
604_1,1,87,French American,http://dbpedia.org/resource/United_States
604_1,1,88,France,http://dbpedia.org/resource/France
604_1,1,89,Australia,http://dbpedia.org/resource/Australia
604_1,1,90,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
604_1,1,91,New Zealand,http://dbpedia.org/resource/New_Zealand
604_1,1,92,New Zealand,http://dbpedia.org/resource/New_Zealand
604_1,1,93,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,94,Hungarian people,http://dbpedia.org/resource/Hungary
604_1,1,95,Hungarians,http://dbpedia.org/resource/Hungary
604_1,1,96,Hungary,http://dbpedia.org/resource/Hungary
604_1,1,97,Bulgaria,http://dbpedia.org/resource/Bulgaria
604_1,1,98,Belgium,http://dbpedia.org/resource/Belgium
