1642_0,0,1,V. Karpin,http://dbpedia.org/resource/Valeri_Karpin
1642_0,0,2,V. Chizhov,http://dbpedia.org/resource/Valeri_Chizhov
1642_0,0,3,V. Burlachenko,http://dbpedia.org/resource/Valeri_Burlachenko
1642_0,0,4,V. Aleskarov,http://dbpedia.org/resource/Valeri_Aleskarov
1642_0,0,5,V. Villazán,http://dbpedia.org/resource/Valentín_Villazán
1642_0,0,6,V. Sapronov,http://dbpedia.org/resource/Valentyn_Sapronov
1642_0,0,7,V. Poltavets,http://dbpedia.org/resource/Valentyn_Poltavets
1642_0,0,8,V. Platonov,http://dbpedia.org/resource/Valentyn_Platonov
1642_0,0,9,V. Velcea,http://dbpedia.org/resource/Valentin_Velcea
1642_0,0,10,V. Stănescu,http://dbpedia.org/resource/Valentin_Stănescu
1642_0,0,11,V. K. Ivanov,"http://dbpedia.org/resource/Valentin_Ivanov_(footballer,_born_1934)"
1642_0,0,12,V. Ivakin,http://dbpedia.org/resource/Valentin_Ivakin
1642_0,0,13,V. Iliev,http://dbpedia.org/resource/Valentin_Iliev
1642_0,0,14,V. Bădoi,http://dbpedia.org/resource/Valentin_Bădoi
1642_0,0,15,V. Bubukin,http://dbpedia.org/resource/Valentin_Bubukin
1642_0,0,16,V. Bădoi,http://dbpedia.org/resource/Valentin_Bădoi
1642_0,0,17,V. Villazán,http://dbpedia.org/resource/Valentín_Villazán
1642_0,0,18,V. Filho,http://dbpedia.org/resource/Valdo_Filho
1642_0,0,19,Valdir de Moraes Filho,http://dbpedia.org/resource/Valdir_Bigode
1642_0,0,20,V. Espinosa,http://dbpedia.org/resource/Valdir_Espinosa
1642_0,0,21,V. Martinkėnas,http://dbpedia.org/resource/Valdemaras_Martinkėnas
1642_0,0,22,V. Ivanauskas,http://dbpedia.org/resource/Valdas_Ivanauskas
1642_0,0,23,V. Phomphakdy,http://dbpedia.org/resource/Valakone_Phomphakdy
1642_0,0,24,V. Harris,http://dbpedia.org/resource/Val_Harris
1642_0,0,25,V. Ismaël,http://dbpedia.org/resource/Valérien_Ismaël
1642_0,0,26,V. Talgayev,http://dbpedia.org/resource/Vait_Talgayev
1642_0,0,27,V. Karagiannis,http://dbpedia.org/resource/Vaios_Karagiannis
1642_0,0,28,V. Žutautas,http://dbpedia.org/resource/Vaidas_Žutautas
1642_0,0,29,V. Shamsaei,http://dbpedia.org/resource/Vahid_Shamsaei
1642_0,0,30,V. Halilhodžić,http://dbpedia.org/resource/Vahid_Halilhodžić
1642_0,0,31,V. Sadygov,http://dbpedia.org/resource/Vagif_Sadygov
1642_0,0,32,Vadão,http://dbpedia.org/resource/Vadão
1642_0,0,33,V. Zayats,http://dbpedia.org/resource/Vadym_Zayats
1642_0,0,34,V. Yevtushenko,http://dbpedia.org/resource/Vadym_Yevtushenko
1642_0,0,35,V. Plotnikov,http://dbpedia.org/resource/Vadym_Plotnikov
1642_0,0,36,V. Kolesnyk,http://dbpedia.org/resource/Vadym_Kolesnyk
1642_0,0,37,V. Fjodorovs,http://dbpedia.org/resource/Vadims_Fjodorovs
1642_0,0,38,V. Sokolov,http://dbpedia.org/resource/Vadim_Sokolov
1642_0,0,39,V. Skripchenko,http://dbpedia.org/resource/Vadim_Skripchenko
1642_0,0,40,V. Khafizov,http://dbpedia.org/resource/Vadim_Khafizov
1642_0,0,41,V. Evseev,http://dbpedia.org/resource/Vadim_Evseev
1642_0,0,42,V. Boreț,http://dbpedia.org/resource/Vadim_Boreț
1642_0,0,43,V. Abramov,http://dbpedia.org/resource/Vadim_Abramov
1642_0,0,44,Vadão,http://dbpedia.org/resource/Vadão
1642_0,0,45,V. Sundramoorthy,http://dbpedia.org/resource/V._Sundramoorthy
1642_0,0,46,V. Pontes,http://dbpedia.org/resource/Vítor_Pontes
1642_0,0,47,V. Pereira,http://dbpedia.org/resource/Vítor_Pereira_(football_manager)
1642_0,0,48,V. Paneira,http://dbpedia.org/resource/Vítor_Paneira
1642_0,0,49,V. Oliveira,http://dbpedia.org/resource/Victor_Oliveira
1642_0,0,50,V. Damas,http://dbpedia.org/resource/Vítor_Damas
1642_0,0,51,V. Castanheira,http://dbpedia.org/resource/Vítor_Castanheira
1642_0,0,52,V. C. Gonçalves,"http://dbpedia.org/resource/Vítor_Gonçalves_(footballer,_born_1896)"
1642_0,0,53,V. Lavička,http://dbpedia.org/resource/Vítězslav_Lavička
1642_0,0,54,V. T. Mestre,http://dbpedia.org/resource/Víctor_Torres_Mestre
1642_0,0,55,V. Sánchez,http://dbpedia.org/resource/Víctor_Sánchez
1642_0,0,56,V. Muñoz,http://dbpedia.org/resource/Víctor_Muñoz
1642_0,0,57,V. M. Vucetich,http://dbpedia.org/resource/Víctor_Manuel_Vucetich
1642_0,0,58,V. H. Castañeda,http://dbpedia.org/resource/Víctor_Hugo_Castañeda
1642_0,0,59,V. H. Barros,http://dbpedia.org/resource/Víctor_Hugo_Barros
1642_0,0,60,V. H. Antelo,http://dbpedia.org/resource/Víctor_Hugo_Antelo
1642_0,0,61,V. H. Andrada,http://dbpedia.org/resource/Víctor_Hugo_Andrada
1642_0,0,62,V. Fernández,http://dbpedia.org/resource/Víctor_Fernández
1642_0,0,63,V. Cancino,http://dbpedia.org/resource/Víctor_Cancino
1642_0,0,64,Víctor,"http://dbpedia.org/resource/Víctor_(footballer,_born_1974)"
1642_0,0,65,Válber Roel de Oliveira,http://dbpedia.org/resource/Válber_Roel_de_Oliveira
1642_0,0,66,V. Mancini,http://dbpedia.org/resource/Vágner_Mancini
1642_0,0,67,V. Benazzi,http://dbpedia.org/resource/Vágner_Benazzi
1642_0,0,68,V. Halama,http://dbpedia.org/resource/Václav_Halama
1642_0,0,69,U. Tütüneker,http://dbpedia.org/resource/Uğur_Tütüneker
1642_0,0,70,U. Wolf,http://dbpedia.org/resource/Uwe_Wolf
1642_0,0,71,U. Weidemann,http://dbpedia.org/resource/Uwe_Weidemann
1642_0,0,72,U. Wegmann,http://dbpedia.org/resource/Uwe_Wegmann
1642_0,0,73,U. Stöver,http://dbpedia.org/resource/Uwe_Stöver
1642_0,0,74,U. Scherr,http://dbpedia.org/resource/Uwe_Scherr
1642_0,0,75,U. Rösler,http://dbpedia.org/resource/Uwe_Rösler
1642_0,0,76,U. Reinders,http://dbpedia.org/resource/Uwe_Reinders
1642_0,0,77,U. Rapolder,http://dbpedia.org/resource/Uwe_Rapolder
1642_0,0,78,U. Rösler,http://dbpedia.org/resource/Uwe_Rösler
1642_0,0,79,U. Neuhaus,http://dbpedia.org/resource/Uwe_Neuhaus
1642_0,0,80,U. Koschinat,http://dbpedia.org/resource/Uwe_Koschinat
1642_0,0,81,U. Hain,http://dbpedia.org/resource/Uwe_Hain
1642_0,0,82,U. Grauer,http://dbpedia.org/resource/Uwe_Grauer
1642_0,0,83,U. Gospodarek,http://dbpedia.org/resource/Uwe_Gospodarek
1642_0,0,84,U. Fuchs,http://dbpedia.org/resource/Uwe_Fuchs
1642_0,0,85,U. Erkenbrecher,http://dbpedia.org/resource/Uwe_Erkenbrecher
1642_0,0,86,U. Ehlers,http://dbpedia.org/resource/Uwe_Ehlers
1642_0,0,87,U. Bindewald,http://dbpedia.org/resource/Uwe_Bindewald
1642_0,0,88,U. Holl,http://dbpedia.org/resource/Ursula_Holl
1642_0,0,89,U. Fischer,http://dbpedia.org/resource/Urs_Fischer_(footballer)
1642_0,0,90,U. Stamatović,http://dbpedia.org/resource/Uroš_Stamatović
1642_0,0,91,U. Kirs,http://dbpedia.org/resource/Urmas_Kirs
1642_0,0,92,U. Karagula,http://dbpedia.org/resource/Uri_Karagula
1642_0,0,93,U. Ortega,http://dbpedia.org/resource/Urbano_Ortega
1642_0,0,94,U. M. Singh,http://dbpedia.org/resource/Upendra_Man_Singh
1642_0,0,95,U. Emery,http://dbpedia.org/resource/Unai_Emery
1642_0,0,96,U. Caligaris,http://dbpedia.org/resource/Umberto_Caligaris
1642_0,0,97,U. Barberis,http://dbpedia.org/resource/Umberto_Barberis
1642_0,0,98,U. Yaodam,http://dbpedia.org/resource/Umarin_Yaodam
1642_0,0,99,U. Balling,http://dbpedia.org/resource/Ulrik_Balling
1642_0,0,100,U. Sude,http://dbpedia.org/resource/Ulrich_Sude
1642_0,0,101,U. Ramé,http://dbpedia.org/resource/Ulrich_Ramé
1642_0,0,102,U. Møller,http://dbpedia.org/resource/Ulrich_Møller
1642_0,0,103,U. Landvreugd,http://dbpedia.org/resource/Ulrich_Landvreugd
1642_0,0,104,U. Borowka,http://dbpedia.org/resource/Ulrich_Borowka
1642_0,0,105,U. Morais,http://dbpedia.org/resource/Ulisses_Morais
1642_0,0,106,U. Stielike,http://dbpedia.org/resource/Uli_Stielike
1642_0,0,107,U. Ottosson,http://dbpedia.org/resource/Ulf_Ottosson
1642_0,0,108,U. Kirsten,http://dbpedia.org/resource/Ulf_Kirsten
1642_0,0,109,U. Zhuravel,http://dbpedia.org/resource/Uladzimir_Zhuravel
1642_0,0,110,U. Shuneyka,http://dbpedia.org/resource/Uladzimir_Shuneyka
1642_0,0,111,U. Makowski,http://dbpedia.org/resource/Uladzimir_Makowski
1642_0,0,112,Uidemar,http://dbpedia.org/resource/Uidemar
1642_0,0,113,U. Ehiogu,http://dbpedia.org/resource/Ugo_Ehiogu
1642_0,0,114,U. Talay,http://dbpedia.org/resource/Ufuk_Talay
1642_0,0,115,U. Schmuck,http://dbpedia.org/resource/Udo_Schmuck
1642_0,0,116,U. Tütüneker,http://dbpedia.org/resource/Uğur_Tütüneker
1642_0,0,117,T. Ilos,http://dbpedia.org/resource/Tzahi_Ilos
1642_0,0,118,T. Marshall,http://dbpedia.org/resource/Tyrone_Marshall
1642_0,0,119,T. Huseynov,http://dbpedia.org/resource/Tymerlan_Huseynov
1642_0,0,120,T. Korponai,http://dbpedia.org/resource/Tyberii_Korponai
1642_0,0,121,T. Keough,http://dbpedia.org/resource/Harry_Keough
1642_0,0,122,T. Añibarro,http://dbpedia.org/resource/Txema_Añibarro
1642_0,0,123,T. O'Connor,http://dbpedia.org/resource/Turlough_O'Connor_(footballer)
1642_0,0,124,T. Şeren,http://dbpedia.org/resource/Turgay_Şeren
1642_0,0,125,T. Craig,http://dbpedia.org/resource/Tommy_Craig
1642_0,0,126,T. Grassi,http://dbpedia.org/resource/Tullio_Grassi
1642_0,0,127,Tulipa,http://dbpedia.org/resource/Tulipa_(Portuguese_footballer)
1642_0,0,128,T. Kerimoğlu,http://dbpedia.org/resource/Tugay_Kerimoğlu
1642_0,0,129,T. Yonchev,http://dbpedia.org/resource/Tsvetan_Yonchev
1642_0,0,130,T. Veselinov,http://dbpedia.org/resource/Tsvetan_Veselinov
1642_0,0,131,T. Takahata,http://dbpedia.org/resource/Tsutomu_Takahata
1642_0,0,132,T. Tsvetanov,http://dbpedia.org/resource/Tsanko_Tsvetanov
1642_0,0,133,T. W. Chung,http://dbpedia.org/resource/Tsang_Wai_Chung
1642_0,0,134,T. Snyder,http://dbpedia.org/resource/Troy_Snyder
1642_0,0,135,T. Perkins,http://dbpedia.org/resource/Troy_Perkins
1642_0,0,136,T. Halpin,http://dbpedia.org/resource/Troy_Halpin
1642_0,0,137,T. Edwards,http://dbpedia.org/resource/Teresa_Edwards
1642_0,0,138,T. Dayak,http://dbpedia.org/resource/Troy_Dayak
