1183_0,0,1,Montreal,http://dbpedia.org/resource/Montreal
1183_0,0,2,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
1183_0,0,3,Montreal,http://dbpedia.org/resource/Montreal
1183_0,0,4,Seattle,http://dbpedia.org/resource/Seattle
1183_0,0,5,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1183_0,0,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1183_0,0,7,"Miri, Malaysia","http://dbpedia.org/resource/Miri,_Malaysia"
1183_0,0,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1183_0,0,9,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
1183_0,0,10,Seattle,http://dbpedia.org/resource/Seattle
1183_0,0,11,Montreal,http://dbpedia.org/resource/Montreal
1183_0,0,12,"Miri, Malaysia","http://dbpedia.org/resource/Miri,_Malaysia"
