184_0,0,1,Roman Catholic Diocese of Saint John's – Basseterre,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_John's–Basseterre
184_0,0,2,Roman Catholic Diocese of Saint George's in Grenada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_George's_in_Grenada
184_0,0,3,Roman Catholic Diocese of Saint Cloud,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Cloud
184_0,0,4,Roman Catholic Diocese of Saint-Étienne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Étienne
184_0,0,5,Roman Catholic Diocese of Saint-Jean-Longueuil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Jean-Longueuil
184_0,0,6,Roman Catholic Diocese of Saint-Flour,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Flour
184_0,0,7,Roman Catholic Diocese of Saint-Dié,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Dié
184_0,0,8,Roman Catholic Diocese of Saint-Denis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis
184_0,0,9,Roman Catholic Diocese of Saint-Claude,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Claude
184_0,0,10,Roman Catholic Diocese of Saint-Brieuc,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Brieuc
184_0,0,11,Roman Catholic Diocese of Saint-Étienne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Étienne
184_0,0,12,Roman Catholic Diocese of Saginaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saginaw
184_0,0,13,Roman Catholic Diocese of Sacramento,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sacramento
184_0,0,14,Roman Catholic Diocese of Séez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Séez
184_0,0,15,Roman Catholic Diocese of São Raimundo Nonato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato
184_0,0,16,Roman Catholic Diocese of São Miguel Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista
184_0,0,17,Roman Catholic Diocese of São Mateus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Mateus
184_0,0,18,Roman Catholic Diocese of São Luíz de Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luíz_de_Cáceres
184_0,0,19,Roman Catholic Diocese of São Luís de Montes Belos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luís_de_Montes_Belos
184_0,0,20,Roman Catholic Diocese of São José dos Pinhais,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Pinhais
184_0,0,21,Roman Catholic Diocese of São José dos Campos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Campos
184_0,0,22,Roman Catholic Diocese of São José do Rio Preto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto
184_0,0,23,Roman Catholic Diocese of São João del Rei,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_del_Rei
184_0,0,24,Roman Catholic Diocese of São João da Boa Vista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_da_Boa_Vista
184_0,0,25,Roman Catholic Diocese of São Gabriel da Cachoeira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira
184_0,0,26,Roman Catholic Diocese of São Carlos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos
184_0,0,27,Roman Catholic Diocese of Río Gallegos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Río_Gallegos
184_0,0,28,Roman Catholic Diocese of Rzeszów,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rzeszów
184_0,0,29,Roman Catholic Diocese of Ruy Barbosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ruy_Barbosa
184_0,0,30,Roman Catholic Diocese of Ruteng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ruteng
184_0,0,31,Roman Catholic Diocese of Rubiataba–Mozarlândia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rubiataba–Mozarlândia
184_0,0,32,Roman Catholic Diocese of Rourkela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rourkela
184_0,0,33,Roman Catholic Diocese of Rottenburg-Stuttgart,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rottenburg-Stuttgart
184_0,0,34,Roman Catholic Diocese of Roseau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Roseau
184_0,0,35,Roman Catholic Diocese of Roraima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Roraima
184_0,0,36,Roman Catholic Diocese of Rondonópolis-Guiratinga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rondonópolis-Guiratinga
184_0,0,37,Roman Catholic Diocese of Romblon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Romblon
184_0,0,38,Roman Catholic Diocese of Rodez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rodez
184_0,0,39,Roman Catholic Diocese of Rockford,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rockford
184_0,0,40,Roman Catholic Diocese of Rochester,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rochester
184_0,0,41,Roman Catholic Diocese of Riohacha,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Riohacha
184_0,0,42,Roman Catholic Diocese of Riobamba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Riobamba
184_0,0,43,Roman Catholic Diocese of Rio do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_do_Sul
184_0,0,44,Roman Catholic Diocese of Rio Grande,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Grande
184_0,0,45,Roman Catholic Diocese of Rio Branco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Branco
184_0,0,46,Roman Catholic Diocese of Rimini,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rimini
184_0,0,47,Roman Catholic Diocese of Rieti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rieti
184_0,0,48,Roman Catholic Diocese of Richmond,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Richmond
184_0,0,49,Roman Catholic Diocese of Reno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reno
184_0,0,50,Roman Catholic Diocese of Registro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro
184_0,0,51,Roman Catholic Diocese of Reggio Emilia-Guastalla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reggio_Emilia-Guastalla
184_0,0,52,Roman Catholic Diocese of Regensburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg
184_0,0,53,Roman Catholic Diocese of Reconquista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reconquista
184_0,0,54,Roman Catholic Diocese of Rayagada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rayagada
184_0,0,55,Roman Catholic Diocese of Ratnapura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratnapura
184_0,0,56,Roman Catholic Diocese of Ratchaburi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratchaburi
184_0,0,57,Roman Catholic Diocese of Rapid City,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rapid_City
184_0,0,58,Roman Catholic Diocese of Raphoe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe
184_0,0,59,Roman Catholic Diocese of Rancagua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua
184_0,0,60,Roman Catholic Diocese of Raleigh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raleigh
184_0,0,61,Roman Catholic Diocese of Rajshahi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi
