Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,0,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,1,Ukraine,http://dbpedia.org/resource/Ukraine
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,2,Armenia,http://dbpedia.org/resource/Armenia
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,3,Greece,http://dbpedia.org/resource/Greece
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,4,Hungary,http://dbpedia.org/resource/Hungary
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,5,Russia,http://dbpedia.org/resource/Russia
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,6,Sweden,http://dbpedia.org/resource/Sweden
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,7,Moldova,http://dbpedia.org/resource/Moldova
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,8,Denmark,http://dbpedia.org/resource/Denmark
Bulgaria_in_the_Eurovision_Song_Contest_2013#3_1,1,9,Norway,http://dbpedia.org/resource/Norway
