1092_3,3,1,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,2,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,3,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,4,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,5,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,6,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
1092_3,3,7,MC-130P Combat Shadow,http://dbpedia.org/resource/Lockheed_MC-130
1092_3,3,8,Antonov An-32,http://dbpedia.org/resource/Antonov_An-32
1092_3,3,9,C-17 Globemaster III,http://dbpedia.org/resource/Boeing_C-17_Globemaster_III
1092_3,3,10,Mil Mi-8,http://dbpedia.org/resource/Mil_Mi-8
1092_3,3,11,De Havilland Canada DHC-5 Buffalo,http://dbpedia.org/resource/De_Havilland_Canada_DHC-5_Buffalo
