1321_3,3,1,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,2,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,3,Social liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,4,Neoliberalism,http://dbpedia.org/resource/Neoliberalism
1321_3,3,5,Social liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,6,Classical liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,7,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,8,Conservative liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,9,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,10,Socialism,http://dbpedia.org/resource/Socialism
1321_3,3,11,Anti-Semitism,http://dbpedia.org/resource/Antisemitism
1321_3,3,12,Marxism-Leninism,http://dbpedia.org/resource/Marxism–Leninism
1321_3,3,13,Agrarian socialism,http://dbpedia.org/resource/Agrarian_socialism
1321_3,3,14,Kurdish nationalism,http://dbpedia.org/resource/Kurdish_nationalism
1321_3,3,15,Democratic socialism,http://dbpedia.org/resource/Socialism
1321_3,3,16,Centrism,http://dbpedia.org/resource/Central_America
1321_3,3,17,Socialism,http://dbpedia.org/resource/Socialism
1321_3,3,18,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1321_3,3,19,Direct democracy,http://dbpedia.org/resource/Direct_democracy
1321_3,3,20,Socialism,http://dbpedia.org/resource/Socialism
1321_3,3,21,Social democracy,http://dbpedia.org/resource/Democracy
1321_3,3,22,Conservative liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,23,Social democracy,http://dbpedia.org/resource/Democracy
1321_3,3,24,Irish nationalism,http://dbpedia.org/resource/Irish_nationalism
1321_3,3,25,Socialism,http://dbpedia.org/resource/Socialism
1321_3,3,26,Social democracy,http://dbpedia.org/resource/Democracy
1321_3,3,27,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,28,Irish Republicanism,http://dbpedia.org/resource/Irish_republicanism
1321_3,3,29,Christian democracy,http://dbpedia.org/resource/Christian_democracy
1321_3,3,30,Communism,http://dbpedia.org/resource/Marxism–Leninism
1321_3,3,31,Irish nationalism,http://dbpedia.org/resource/Irish_nationalism
1321_3,3,32,Progressivism,http://dbpedia.org/resource/Progressivism_in_the_United_States
1321_3,3,33,Religious Zionism,http://dbpedia.org/resource/Religious_Zionism
1321_3,3,34,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1321_3,3,35,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1321_3,3,36,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,37,Classical liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,38,Economic liberalism,http://dbpedia.org/resource/Neoliberalism
1321_3,3,39,Christian democracy,http://dbpedia.org/resource/Christian_democracy
1321_3,3,40,Fascism,http://dbpedia.org/resource/Fascism
1321_3,3,41,Christian left,http://dbpedia.org/resource/Christian_socialism
1321_3,3,42,Social liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,43,Christian democracy,http://dbpedia.org/resource/Christian_democracy
1321_3,3,44,Christian democracy,http://dbpedia.org/resource/Christian_democracy
1321_3,3,45,Populism,http://dbpedia.org/resource/Right-wing_populism
1321_3,3,46,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1321_3,3,47,Liberalism,http://dbpedia.org/resource/Liberalism
1321_3,3,48,Racial segregation,http://dbpedia.org/resource/Racism
1321_3,3,49,Progressivism,http://dbpedia.org/resource/Progressivism_in_the_United_States
