119_0,0,1,W. Bum-kon,http://dbpedia.org/resource/Woo_Bum-kon
119_0,0,2,V. Taneski,http://dbpedia.org/resource/Vlado_Taneski
119_0,0,3,V. Tcaciuc,http://dbpedia.org/resource/Vasile_Tcaciuc
119_0,0,4,T. Ratzmann,http://dbpedia.org/resource/Terry_Ratzmann
119_0,0,5,S. murders,http://dbpedia.org/resource/Charles_Manson
119_0,0,6,S. Mirza,http://dbpedia.org/resource/Iskander_Mirza
119_0,0,7,R. Pleil,http://dbpedia.org/resource/Rudolf_Pleil
119_0,0,8,R. G. Simmons,http://dbpedia.org/resource/Ronald_Gene_Simmons
119_0,0,9,R. Vereș,http://dbpedia.org/resource/Romulus_Vereș
119_0,0,10,P. Diehl,http://dbpedia.org/resource/Ella_Diehl
119_0,0,11,Murder of Yeardley Love,http://dbpedia.org/resource/Murder_of_Yeardley_Love
119_0,0,12,Murder of Victoria Climbié,http://dbpedia.org/resource/Murder_of_Victoria_Climbié
119_0,0,13,Murder of Travis Alexander,http://dbpedia.org/resource/Murder_of_Travis_Alexander
