1305_1,1,1,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1305_1,1,2,K. Narasaki,http://dbpedia.org/resource/Karen_Narasaki
1305_1,1,3,A. Oboler,http://dbpedia.org/resource/Arch_Oboler
1305_1,1,4,T. Stoppard,http://dbpedia.org/resource/Tom_Stoppard
1305_1,1,5,S. Carter,http://dbpedia.org/resource/Jimmy_Carter
1305_1,1,6,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,7,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,8,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,9,J. Chodorov,http://dbpedia.org/resource/Jerome_Chodorov
1305_1,1,10,M. Mosulishvili,http://dbpedia.org/resource/Miho_Mosulishvili
1305_1,1,11,K. Elyot,http://dbpedia.org/resource/Kevin_Elyot
1305_1,1,12,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1305_1,1,13,H. Pinter,http://dbpedia.org/resource/Harold_Pinter
1305_1,1,14,D. Williamson,http://dbpedia.org/resource/Nicol_Williamson
1305_1,1,15,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,16,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1305_1,1,17,M. Arikan,http://dbpedia.org/resource/Erdal_Arıkan
1305_1,1,18,J. A. Stone,http://dbpedia.org/resource/William_J._Stone
1305_1,1,19,M. Lermontov,http://dbpedia.org/resource/Mikhail_Lermontov
1305_1,1,20,A. Pisemsky,http://dbpedia.org/resource/Aleksey_Pisemsky
1305_1,1,21,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
1305_1,1,22,L. Byron,http://dbpedia.org/resource/Lord_Byron
1305_1,1,23,P. Weiss,http://dbpedia.org/resource/Peter_Weiss
1305_1,1,24,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,25,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1305_1,1,26,B. Friel,http://dbpedia.org/resource/Brian_Friel
1305_1,1,27,W. Soyinka,http://dbpedia.org/resource/Wole_Soyinka
1305_1,1,28,D. H. Hwang,http://dbpedia.org/resource/David_Henry_Hwang
1305_1,1,29,T. Coppin,http://dbpedia.org/resource/Tyler_Coppin
1305_1,1,30,N. Ephron,http://dbpedia.org/resource/Nora_Ephron
1305_1,1,31,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
1305_1,1,32,N. Krasna,http://dbpedia.org/resource/Norman_Krasna
1305_1,1,33,E. O'Neill,http://dbpedia.org/resource/Eugene_O'Neill
1305_1,1,34,A. Ostrovsky,http://dbpedia.org/resource/Nikolai_Ostrovsky
