1454_1,1,1,Cambridge-Narrows,http://dbpedia.org/resource/Cambridge-Narrows
1454_1,1,2,Moncton,http://dbpedia.org/resource/Moncton
1454_1,1,3,Caraquet,http://dbpedia.org/resource/Caraquet
1454_1,1,4,"Saint-Leolin, New Brunswick","http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick"
1454_1,1,5,"Caraquet, New Brunswick",http://dbpedia.org/resource/Caraquet
1454_1,1,6,"Petite-Lamèque, New Brunswick",http://dbpedia.org/resource/Lamèque
1454_1,1,7,"Coteau Road, New Brunswick","http://dbpedia.org/resource/Scoudouc,_New_Brunswick"
1454_1,1,8,"Haut-Lamèque, New Brunswick",http://dbpedia.org/resource/Lamèque
1454_1,1,9,"Charlo, New Brunswick","http://dbpedia.org/resource/Charlo,_New_Brunswick"
1454_1,1,10,"Balmoral, New Brunswick","http://dbpedia.org/resource/Balmoral,_New_Brunswick"
1454_1,1,11,"Perth-Andover, New Brunswick",http://dbpedia.org/resource/Perth-Andover
1454_1,1,12,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1454_1,1,13,"Blacks Harbour, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1454_1,1,14,"Pocologan, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_1,1,15,"St. George, New Brunswick","http://dbpedia.org/resource/St._George,_New_Brunswick"
1454_1,1,16,"St. Stephen, New Brunswick","http://dbpedia.org/resource/St._Stephen,_New_Brunswick"
1454_1,1,17,"Saint-Quentin, New Brunswick","http://dbpedia.org/resource/Saint-Quentin,_New_Brunswick"
1454_1,1,18,"Woodstock, New Brunswick","http://dbpedia.org/resource/Woodstock,_New_Brunswick"
1454_1,1,19,"Clair, New Brunswick","http://dbpedia.org/resource/Clair,_New_Brunswick"
1454_1,1,20,"Saint-Isidore, New Brunswick","http://dbpedia.org/resource/Saint-Isidore,_New_Brunswick"
1454_1,1,21,"Cap-Pelé, New Brunswick","http://dbpedia.org/resource/Cap-Pelé,_New_Brunswick"
1454_1,1,22,Caraquet,http://dbpedia.org/resource/Caraquet
1454_1,1,23,"Saint-Léonard, New Brunswick","http://dbpedia.org/resource/Saint-Léonard,_New_Brunswick"
1454_1,1,24,Shediac,http://dbpedia.org/resource/Shediac
1454_1,1,25,"Paquetville, New Brunswick",http://dbpedia.org/resource/Paquetville
1454_1,1,26,Moncton,http://dbpedia.org/resource/Moncton
1454_1,1,27,"Cap-Pelé, New Brunswick","http://dbpedia.org/resource/Cap-Pelé,_New_Brunswick"
1454_1,1,28,"Dieppe, New Brunswick","http://dbpedia.org/resource/Dieppe,_New_Brunswick"
1454_1,1,29,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
1454_1,1,30,"St Andrews, New Brunswick","http://dbpedia.org/resource/St._Andrews,_New_Brunswick"
1454_1,1,31,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
1454_1,1,32,"Norton, New Brunswick","http://dbpedia.org/resource/Norton,_New_Brunswick"
1454_1,1,33,"Doaktown, New Brunswick","http://dbpedia.org/resource/Doaktown,_New_Brunswick"
1454_1,1,34,"Fosterville, New Brunswick","http://dbpedia.org/resource/Dorchester,_New_Brunswick"
1454_1,1,35,"Hampton, New Brunswick","http://dbpedia.org/resource/Hampton,_New_Brunswick"
1454_1,1,36,Edmundston,http://dbpedia.org/resource/Edmundston
