1812_1,1,1,Japan,http://dbpedia.org/resource/Japan
1812_1,1,2,Japan,http://dbpedia.org/resource/Japan
1812_1,1,3,Kagoshima,http://dbpedia.org/resource/Kagoshima_Prefecture
1812_1,1,4,Japan,http://dbpedia.org/resource/Japan
1812_1,1,5,Beijing,http://dbpedia.org/resource/Beijing
1812_1,1,6,Tokyo,http://dbpedia.org/resource/Tokyo
1812_1,1,7,Tokyo,http://dbpedia.org/resource/Tokyo
1812_1,1,8,Tokyo,http://dbpedia.org/resource/Tokyo
1812_1,1,9,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
1812_1,1,10,Hyōgo Prefecture,http://dbpedia.org/resource/Hyōgo_Prefecture
