1353_0,0,1,B. U,http://dbpedia.org/resource/Lyndon_B._Johnson
1353_0,0,2,A. Chung,http://dbpedia.org/resource/Arthur_Chung
1353_0,0,3,A. Arias,http://dbpedia.org/resource/Arnulfo_Arias
1353_0,0,4,A. Bonifacio,http://dbpedia.org/resource/Andrés_Bonifacio
1353_0,0,5,A. S. Debayle,http://dbpedia.org/resource/Anastasio_Somoza_Debayle
1353_0,0,6,A. Kabua,http://dbpedia.org/resource/Amata_Kabua
1353_0,0,7,A. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1353_0,0,8,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1353_0,0,9,A. L. Camargo,http://dbpedia.org/resource/Alberto_Lleras_Camargo
1353_0,0,10,A. T. Kabbah,http://dbpedia.org/resource/Ahmad_Tejan_Kabbah
1353_0,0,11,A. L. Mateos,http://dbpedia.org/resource/Adolfo_López_Mateos
1353_0,0,12,A. Wahid,http://dbpedia.org/resource/Abdurrahman_Wahid
1353_0,0,13,A. Y. Ahmed,http://dbpedia.org/resource/Abdullahi_Yusuf_Ahmed
1353_0,0,14,A. N. R. Robinson,http://dbpedia.org/resource/A._N._R._Robinson
1353_0,0,15,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
