914_2,2,1,U. F. Service,http://dbpedia.org/resource/Federal_Bureau_of_Investigation
914_2,2,2,C. Ormsbee,http://dbpedia.org/resource/Caleb_Ormsbee
914_2,2,3,I. G. Perry,http://dbpedia.org/resource/John_G._Perry
914_2,2,4,J. A. Wood,http://dbpedia.org/resource/James_Athol_Wood
914_2,2,5,W. Strickland,http://dbpedia.org/resource/Roger_Strickland_(basketball)
914_2,2,6,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
914_2,2,7,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
914_2,2,8,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
914_2,2,9,C. Doty,http://dbpedia.org/resource/Caroline_Doty
914_2,2,10,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
914_2,2,11,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
914_2,2,12,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
914_2,2,13,P. Harrison,http://dbpedia.org/resource/Pat_Harrison
914_2,2,14,B. Silva,http://dbpedia.org/resource/Bernardo_Silva
914_2,2,15,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
914_2,2,16,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
914_2,2,17,C. Bartberger,http://dbpedia.org/resource/Charles_Bartberger
914_2,2,18,T. a. Harding,http://dbpedia.org/resource/Tim_Harding_(chess_player)
