1208_2,2,1,Swimming at the 1984 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_400_metre_freestyle
1208_2,2,2,Swimming at the 1984 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_200_metre_freestyle
1208_2,2,3,Swimming at the 1984 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_2,2,4,Swimming at the 1984 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_100_metre_freestyle
1208_2,2,5,Swimming at the 1984 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Women's_800_metre_freestyle
1208_2,2,6,Swimming at the 1984 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Women's_200_metre_breaststroke
1208_2,2,7,Swimming at the 1984 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_400_metre_freestyle
1208_2,2,8,Swimming at the 1984 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_200_metre_freestyle
1208_2,2,9,Swimming at the 1984 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_2,2,10,Swimming at the 1984 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1984_Summer_Olympics_–_Men's_100_metre_freestyle
1208_2,2,11,Swimming at the 1980 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_800_metre_freestyle
1208_2,2,12,Swimming at the 1980 Summer Olympics - Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_400_metre_freestyle
1208_2,2,13,Swimming at the 1980 Summer Olympics - Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_200_metre_freestyle
1208_2,2,14,Swimming at the 1980 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_200_metre_breaststroke
1208_2,2,15,Swimming at the 1980 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_400_metre_freestyle
1208_2,2,16,Swimming at the 1980 Summer Olympics - Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_200_metre_freestyle
1208_2,2,17,Swimming at the 1980 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_2,2,18,Swimming at the 1980 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_100_metre_freestyle
1208_2,2,19,Swimming at the 1980 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_800_metre_freestyle
1208_2,2,20,Swimming at the 1980 Summer Olympics - Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_400_metre_freestyle
1208_2,2,21,Swimming at the 1980 Summer Olympics - Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_200_metre_freestyle
1208_2,2,22,Swimming at the 1980 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Women's_200_metre_breaststroke
1208_2,2,23,Swimming at the 1980 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_400_metre_freestyle
1208_2,2,24,Swimming at the 1980 Summer Olympics - Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_200_metre_freestyle
1208_2,2,25,Swimming at the 1980 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_2,2,26,Swimming at the 1980 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1980_Summer_Olympics_–_Men's_100_metre_freestyle
1208_2,2,27,Swimming at the 1976 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1976_Summer_Olympics_–_Women's_800_metre_freestyle
1208_2,2,28,Swimming at the 1976 Summer Olympics - Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1976_Summer_Olympics_–_Women's_400_metre_freestyle
1208_2,2,29,Swimming at the 1976 Summer Olympics - Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1976_Summer_Olympics_–_Women's_200_metre_freestyle
