462_1,1,1,"Belmont, Indiana","http://dbpedia.org/resource/Belmont,_Indiana"
462_1,1,2,Cheiron Studios,http://dbpedia.org/resource/Cheiron_Studios
462_1,1,3,Trident Studios,http://dbpedia.org/resource/Trident_Studios
462_1,1,4,Greatest Hits,http://dbpedia.org/resource/Greatest_Hits_II_(Queen_album)
462_1,1,5,New York City,http://dbpedia.org/resource/Manhattan
462_1,1,6,Minneapolis,"http://dbpedia.org/resource/Powderhorn,_Minneapolis"
462_1,1,7,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
462_1,1,8,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
462_1,1,9,"New York, NY",http://dbpedia.org/resource/Manhattan
462_1,1,10,"Detroit, Michigan","http://dbpedia.org/resource/Detroit_Beach,_Michigan"
