883_0,0,1,James A. Walsh United States Courthouse,http://dbpedia.org/resource/James_A._Walsh_United_States_Courthouse
883_0,0,2,James A. Redden Federal Courthouse,http://dbpedia.org/resource/James_A._Redden_Federal_Courthouse
883_0,0,3,James A. Garfield National Historic Site,http://dbpedia.org/resource/James_A._Garfield_National_Historic_Site
883_0,0,4,Jacob Weinberger United States Courthouse,http://dbpedia.org/resource/Jacob_Weinberger_United_States_Courthouse
883_0,0,5,Jacob Sloat House,http://dbpedia.org/resource/Jacob_Sloat_House
883_0,0,6,Jacob Riis Park,http://dbpedia.org/resource/Jacob_Riis_Park
883_0,0,7,Jackson Lake Ranger Station,http://dbpedia.org/resource/Horseshoe_Lake_Ranger_Station
883_0,0,8,Jackson Lake Lodge,http://dbpedia.org/resource/Jackson_Lake_Lodge
883_0,0,9,Jackson County Courthouse,"http://dbpedia.org/resource/Jackson_County_Courthouse_(Independence,_Missouri)"
883_0,0,10,J. Frank Dobie House,http://dbpedia.org/resource/J._Frank_Dobie_House
883_0,0,11,Iviswold,http://dbpedia.org/resource/Iviswold
883_0,0,12,Isaac Watson House,http://dbpedia.org/resource/Isaac_Watson_House
883_0,0,13,Ipsut Creek Patrol Cabin,http://dbpedia.org/resource/Ipsut_Creek_Patrol_Cabin
883_0,0,14,Inyan Kara Mountain,http://dbpedia.org/resource/Inyan_Kara_Mountain
883_0,0,15,"International Temple, Supreme Assembly, Order of the Rainbow for Girls","http://dbpedia.org/resource/International_Temple,_Supreme_Assembly,_Order_of_the_Rainbow_for_Girls"
883_0,0,16,International Temple,http://dbpedia.org/resource/International_Temple
883_0,0,17,Inlow Hall,http://dbpedia.org/resource/Inlow_Hall_(Eastern_Oregon_University)
883_0,0,18,Indian Key Historic State Park,http://dbpedia.org/resource/Indian_Key_Historic_State_Park
883_0,0,19,Indian Henry's Patrol Cabin,http://dbpedia.org/resource/Indian_Henry's_Patrol_Cabin
883_0,0,20,"Independence, Pitkin County, Colorado","http://dbpedia.org/resource/Independence,_Pitkin_County,_Colorado"
883_0,0,21,Imnaha Guard Station,http://dbpedia.org/resource/Imnaha_Guard_Station
883_0,0,22,Immaculate Conception Church,"http://dbpedia.org/resource/Cathedral_of_the_Immaculate_Conception_(Albany,_New_York)"
883_0,0,23,Imbrie Farm,http://dbpedia.org/resource/Imbrie_Farm
883_0,0,24,Illinois State Police Office,http://dbpedia.org/resource/Illinois_State_Police_Office_(Pontiac)
883_0,0,25,Igloo Creek Cabin No. 25,http://dbpedia.org/resource/Igloo_Creek_Cabin_No._25
883_0,0,26,Huntley,http://dbpedia.org/resource/Huntley_(plantation)
883_0,0,27,Hunter Hereford Ranch Historic District,http://dbpedia.org/resource/Hunter_Hereford_Ranch_Historic_District
883_0,0,28,Hunt Armory,http://dbpedia.org/resource/Hunt_Armory
883_0,0,29,Humpback Covered Bridge,http://dbpedia.org/resource/Humpback_Covered_Bridge
883_0,0,30,Humes Ranch Cabin,http://dbpedia.org/resource/Humes_Ranch_Cabin
