1882_0,0,1,J. Hamzatau,http://dbpedia.org/resource/Javid_Hamzatau
1882_0,0,2,J. Varner,http://dbpedia.org/resource/Jake_Varner
1882_0,0,3,J. Herbert,http://dbpedia.org/resource/Johnny_Herbert
1882_0,0,4,I. Chugoshvili,http://dbpedia.org/resource/Ioseb_Chugoshvili
1882_0,0,5,H. Nyblom,http://dbpedia.org/resource/Håkan_Nyblom
1882_0,0,6,H. Shahsavan,http://dbpedia.org/resource/Hassan_Shahsavan
1882_0,0,7,H. Birajdar,http://dbpedia.org/resource/Harishchandra_Birajdar
1882_0,0,8,H. Nyblom,http://dbpedia.org/resource/Håkan_Nyblom
1882_0,0,9,G. Tibilov,http://dbpedia.org/resource/Georgii_Tibilov
1882_0,0,10,G. Phogat,http://dbpedia.org/resource/Geeta_Phogat
1882_0,0,11,F. Chamizo,http://dbpedia.org/resource/Frank_Chamizo
1882_0,0,12,E. Wiebe,http://dbpedia.org/resource/Erica_Wiebe
1882_0,0,13,D. Bichinashvili,http://dbpedia.org/resource/Davyd_Bichinashvili
1882_0,0,14,D. Chakvetadze,http://dbpedia.org/resource/Davit_Chakvetadze
1882_0,0,15,D. Lappage,http://dbpedia.org/resource/Danielle_Lappage
1882_0,0,16,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1882_0,0,17,B. Laverdure,http://dbpedia.org/resource/Brittanee_Laverdure
1882_0,0,18,A. Aliyev,http://dbpedia.org/resource/Ashraf_Aliyev
1882_0,0,19,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1882_0,0,20,A. Surkov,http://dbpedia.org/resource/Alexey_Surkov
1882_0,0,21,A. Gill,http://dbpedia.org/resource/Anthony_Gill_(basketball)
1882_0,0,22,A. Bisek,http://dbpedia.org/resource/Andy_Bisek
1882_0,0,23,A. Nyblom,http://dbpedia.org/resource/Anders_Nyblom
1882_0,0,24,A. Batirov,http://dbpedia.org/resource/Adam_Batirov
1882_0,0,25,A. Sadulaev,http://dbpedia.org/resource/Abdulrashid_Sadulaev
1882_0,0,26,A. Pico,http://dbpedia.org/resource/Aaron_Pico
1882_0,0,27,Ş. Eroğlu,http://dbpedia.org/resource/Şeref_Eroğlu
