391_0,0,1,I. Francis,http://dbpedia.org/resource/Francis_I_of_France
391_0,0,2,I. Sanford,http://dbpedia.org/resource/Isabel_Sanford
391_0,0,3,I. E. Cody,http://dbpedia.org/resource/Buffalo_Bill
391_0,0,4,I. Adrian,http://dbpedia.org/resource/Iris_Adrian
391_0,0,5,I. Tedrow,http://dbpedia.org/resource/Irene_Tedrow
391_0,0,6,I. Ryan,http://dbpedia.org/resource/Irene_Ryan
391_0,0,7,I. Hervey,http://dbpedia.org/resource/Irene_Hervey
391_0,0,8,I. Stevens,http://dbpedia.org/resource/Inger_Stevens
391_0,0,9,I. Fančović,http://dbpedia.org/resource/Ines_Fančović
391_0,0,10,I. Badiday,http://dbpedia.org/resource/Inday_Badiday
391_0,0,11,I. Massey,http://dbpedia.org/resource/Ilona_Massey
391_0,0,12,I. Woods,http://dbpedia.org/resource/Ilene_Woods
391_0,0,13,I. MacDonald,http://dbpedia.org/resource/Jeanette_MacDonald
391_0,0,14,I. Hendry,http://dbpedia.org/resource/Ian_Hendry
391_0,0,15,I. S. Jolley,http://dbpedia.org/resource/I._Stanford_Jolley
391_0,0,16,H. Hatfield,http://dbpedia.org/resource/Hurd_Hatfield
391_0,0,17,H. Green,http://dbpedia.org/resource/Hetty_Green
391_0,0,18,H. Reilly,http://dbpedia.org/resource/Hugh_Reilly
391_0,0,19,H. Howser,http://dbpedia.org/resource/Huell_Howser
391_0,0,20,H. Rollins,http://dbpedia.org/resource/Howard_Rollins
391_0,0,21,H. McNear,http://dbpedia.org/resource/Howard_McNear
391_0,0,22,H. Ashman,http://dbpedia.org/resource/Howard_Ashman
391_0,0,23,H. Summers,http://dbpedia.org/resource/Hope_Summers
391_0,0,24,H. Gibson,http://dbpedia.org/resource/Henry_Gibson
391_0,0,25,H. Herbert,http://dbpedia.org/resource/George_H._W._Bush
391_0,0,26,H. Villechaize,http://dbpedia.org/resource/Hervé_Villechaize
391_0,0,27,H. Stothart,http://dbpedia.org/resource/Herbert_Stothart
391_0,0,28,H. Victor,http://dbpedia.org/resource/Henry_Victor
391_0,0,29,H. Stephenson,http://dbpedia.org/resource/Henry_Stephenson
391_0,0,30,H. McGee,http://dbpedia.org/resource/Henry_McGee
391_0,0,31,H. Kulky,http://dbpedia.org/resource/Henry_Kulky
391_0,0,32,H. Daniell,http://dbpedia.org/resource/Henry_Daniell
391_0,0,33,H. Calvin,http://dbpedia.org/resource/Henry_Calvin
391_0,0,34,H. Armetta,http://dbpedia.org/resource/Henry_Armetta
391_0,0,35,H. Rosson,http://dbpedia.org/resource/Richard_Rosson
391_0,0,36,H. Costello,http://dbpedia.org/resource/Helene_Costello
391_0,0,37,H. Kleeb,http://dbpedia.org/resource/Helen_Kleeb
391_0,0,38,H. Chandler,http://dbpedia.org/resource/Jeff_Chandler
391_0,0,39,H. Erhardt,http://dbpedia.org/resource/Heinz_Erhardt
391_0,0,40,H. Conklin,http://dbpedia.org/resource/Heinie_Conklin
391_0,0,41,H. Hopper,http://dbpedia.org/resource/Dennis_Hopper
391_0,0,42,H. O'Rourke,http://dbpedia.org/resource/Heather_O'Rourke
391_0,0,43,H. Lamberts,http://dbpedia.org/resource/Heath_Lamberts
391_0,0,44,H. Rorke,http://dbpedia.org/resource/Hayden_Rorke
391_0,0,45,H. McDaniel,http://dbpedia.org/resource/Hattie_McDaniel
391_0,0,46,H. Wilson,http://dbpedia.org/resource/Tony_Wilson
391_0,0,47,H. Townes,http://dbpedia.org/resource/Harry_Townes
391_0,0,48,H. Semels,http://dbpedia.org/resource/Harry_Semels
391_0,0,49,H. Meyen,http://dbpedia.org/resource/Harry_Meyen
391_0,0,50,H. Cording,http://dbpedia.org/resource/Harry_Cording
391_0,0,51,H. Blackmun,http://dbpedia.org/resource/Harry_Blackmun
391_0,0,52,H. Bellaver,http://dbpedia.org/resource/Harry_Bellaver
391_0,0,53,H. Beaumont,http://dbpedia.org/resource/Hugh_Beaumont
391_0,0,54,H. Andrews,http://dbpedia.org/resource/Harry_Andrews
391_0,0,55,H. Tarler,http://dbpedia.org/resource/Harriette_Tarler
391_0,0,56,H. Nelson,"http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
391_0,0,57,H. Lockwood,http://dbpedia.org/resource/Harold_Lockwood
391_0,0,58,H. J. Stone,http://dbpedia.org/resource/Harold_J._Stone
391_0,0,59,H. Huber,http://dbpedia.org/resource/Harold_Huber
391_0,0,60,H. C. Blech,http://dbpedia.org/resource/Hans_Christian_Blech
391_0,0,61,H. Worden,http://dbpedia.org/resource/Hank_Worden
391_0,0,62,H. Patterson,http://dbpedia.org/resource/Hank_Patterson
391_0,0,63,H. Smith,http://dbpedia.org/resource/Howard_Smith_(director)
391_0,0,64,H. Skelly,http://dbpedia.org/resource/Hal_Skelly
391_0,0,65,H. S. Ngor,http://dbpedia.org/resource/Haing_S._Ngor
391_0,0,66,H. B. Warner,http://dbpedia.org/resource/H._B._Warner
391_0,0,67,G. Madison,http://dbpedia.org/resource/Guy_Madison
391_0,0,68,G. Kibbee,http://dbpedia.org/resource/Guy_Kibbee
391_0,0,69,G. Philipp,http://dbpedia.org/resource/Georg_Philipp_Telemann
391_0,0,70,G. Aslan,http://dbpedia.org/resource/Grégoire_Aslan
391_0,0,71,G. Aleksandrov,http://dbpedia.org/resource/Grigori_Aleksandrov
391_0,0,72,G. Garbo,http://dbpedia.org/resource/Greta_Garbo
391_0,0,73,G. Peck,http://dbpedia.org/resource/Gregory_Peck
391_0,0,74,G. Hines,http://dbpedia.org/resource/Gregory_Hines
391_0,0,75,G. Garson,http://dbpedia.org/resource/Greer_Garson
391_0,0,76,G. Withers,http://dbpedia.org/resource/Grant_Withers
391_0,0,77,G. Allen,http://dbpedia.org/resource/Gracie_Allen
391_0,0,78,G. Stafford,http://dbpedia.org/resource/Grace_Stafford
391_0,0,79,G. Kelly,http://dbpedia.org/resource/Gene_Kelly
391_0,0,80,G. Aslan,http://dbpedia.org/resource/Grégoire_Aslan
391_0,0,81,G. Tootoosis,http://dbpedia.org/resource/Gordon_Tootoosis
391_0,0,82,G. Scott,http://dbpedia.org/resource/Gordon_Scott
391_0,0,83,G. MacRae,http://dbpedia.org/resource/Gordon_MacRae
391_0,0,84,G. Cambridge,http://dbpedia.org/resource/Godfrey_Cambridge
391_0,0,85,G. Talbott,http://dbpedia.org/resource/Gloria_Talbott
391_0,0,86,G. Swanson,http://dbpedia.org/resource/Gloria_Swanson
391_0,0,87,G. Grey,http://dbpedia.org/resource/George_Grey
391_0,0,88,G. Grahame,http://dbpedia.org/resource/Gloria_Grahame
391_0,0,89,G. Foster,http://dbpedia.org/resource/Gloria_Foster
391_0,0,90,G. Strange,http://dbpedia.org/resource/Glenn_Strange
391_0,0,91,G. Langan,http://dbpedia.org/resource/Glenn_Langan
391_0,0,92,G. Ford,http://dbpedia.org/resource/Gerald_Ford
391_0,0,93,G. Rogers,http://dbpedia.org/resource/Ginger_Rogers
391_0,0,94,G. Scala,http://dbpedia.org/resource/Gia_Scala
391_0,0,95,G. Moreno,http://dbpedia.org/resource/Gaby_Moreno
391_0,0,96,G. Zucco,http://dbpedia.org/resource/George_Zucco
391_0,0,97,G. Voskovec,http://dbpedia.org/resource/George_Voskovec
391_0,0,98,G. Tobias,http://dbpedia.org/resource/George_Tobias
391_0,0,99,G. Reeves,http://dbpedia.org/resource/George_Reeves
391_0,0,100,G. Peppard,http://dbpedia.org/resource/George_Peppard
391_0,0,101,G. Pal,http://dbpedia.org/resource/George_Pal
391_0,0,102,G. O. Petrie,http://dbpedia.org/resource/George_O._Petrie
391_0,0,103,G. Montgomery,http://dbpedia.org/resource/George_Montgomery_(actor)
391_0,0,104,G. Meeker,http://dbpedia.org/resource/Ralph_Meeker
391_0,0,105,G. Lindsey,http://dbpedia.org/resource/Lindsey_Graham
391_0,0,106,G. Jessel,http://dbpedia.org/resource/George_Jessel_(actor)
391_0,0,107,G. Eastman,http://dbpedia.org/resource/George_Eastman
391_0,0,108,G. Dolenz,http://dbpedia.org/resource/George_Dolenz
391_0,0,109,G. Chandler,http://dbpedia.org/resource/George_Chandler
391_0,0,110,G. Burns,http://dbpedia.org/resource/George_Burns
391_0,0,111,G. Tierney,http://dbpedia.org/resource/Gene_Tierney
391_0,0,112,G. Lockhart,http://dbpedia.org/resource/Gene_Lockhart
391_0,0,113,G. Evans,http://dbpedia.org/resource/Gary_Evans_(serial_killer)
391_0,0,114,G. Barry,http://dbpedia.org/resource/Gene_Barry
391_0,0,115,G. Vinson,http://dbpedia.org/resource/Eddie_Vinson
391_0,0,116,G. Gray,http://dbpedia.org/resource/Glen_Gray
391_0,0,117,G. Cooper,http://dbpedia.org/resource/Gary_Cooper
391_0,0,118,G. Sondergaard,http://dbpedia.org/resource/Gale_Sondergaard
391_0,0,119,G. Russell,http://dbpedia.org/resource/George_Russell_(composer)
391_0,0,120,G. Kobe,http://dbpedia.org/resource/Gail_Kobe
391_0,0,121,F. Mackay,http://dbpedia.org/resource/Fulton_Mackay
391_0,0,122,F. Mkrtchyan,http://dbpedia.org/resource/Frunzik_Mkrtchyan
391_0,0,123,F. Feld,http://dbpedia.org/resource/Fritz_Feld
391_0,0,124,F. Kerr,http://dbpedia.org/resource/Deborah_Kerr
391_0,0,125,F. Stone,http://dbpedia.org/resource/Ezra_Stone
391_0,0,126,F. Korematsu,http://dbpedia.org/resource/Fred_Korematsu
391_0,0,127,F. Kelsey,http://dbpedia.org/resource/Fred_Kelsey
391_0,0,128,F. Hampton,http://dbpedia.org/resource/Lionel_Hampton
391_0,0,129,F. Berry,"http://dbpedia.org/resource/Charles_Ferdinand,_Duke_of_Berry"
391_0,0,130,F. Darro,http://dbpedia.org/resource/Frankie_Darro
391_0,0,131,F. d. Kova,http://dbpedia.org/resource/Frank_de_Kova
