1053_0,0,1,"Henry Page Croft, 1st Baron Croft","http://dbpedia.org/resource/Henry_Page_Croft,_1st_Baron_Croft"
1053_0,0,2,H. L. Morey,http://dbpedia.org/resource/Henry_Lee_Morey
1053_0,0,3,H. C. Burnett,http://dbpedia.org/resource/Henry_Cornelius_Burnett
1053_0,0,4,Henry A. du Pont,http://dbpedia.org/resource/Henry_A._du_Pont
1053_0,0,5,H. A. Wise,http://dbpedia.org/resource/Henry_A._Wise
1053_0,0,6,H. Rouhani,http://dbpedia.org/resource/Hassan_Rouhani
1053_0,0,7,H. G. Hashemi,http://dbpedia.org/resource/H._G._Callan
1053_0,0,8,H. Milk,http://dbpedia.org/resource/Harvey_Milk
1053_0,0,9,H. R. Purkey,http://dbpedia.org/resource/H._R._Giger
1053_0,0,10,H. Lee,http://dbpedia.org/resource/Harry_Lee_(sheriff)
1053_0,0,11,H. Patten,http://dbpedia.org/resource/Harold_Patten
1053_0,0,12,H. N. Jr.,http://dbpedia.org/resource/John_H._Russell_Jr.
