643_2,2,1,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,2,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
643_2,2,3,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,4,Indianapolis Hoosiers,http://dbpedia.org/resource/Newark_Peppers
643_2,2,5,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,6,Washington Olympics,http://dbpedia.org/resource/Washington_Olympics
643_2,2,7,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,8,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,9,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,10,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,11,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,12,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,13,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
643_2,2,14,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,15,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,16,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,17,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,18,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,19,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,20,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
643_2,2,21,Kansas City Packers,http://dbpedia.org/resource/Kansas_City_Packers
643_2,2,22,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,23,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,24,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,25,Louisville Eclipse,http://dbpedia.org/resource/Louisville_Colonels
643_2,2,26,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,27,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,28,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,29,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,30,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,31,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,32,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,33,Philadelphia Keystones,http://dbpedia.org/resource/Philadelphia_Union
643_2,2,34,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,35,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,36,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
643_2,2,37,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,38,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,39,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,40,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,41,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,42,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
643_2,2,43,Houston Colt .45's,http://dbpedia.org/resource/Houston_Astros
643_2,2,44,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,45,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,46,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
643_2,2,47,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,48,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,49,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,50,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
643_2,2,51,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
643_2,2,52,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,53,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,54,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
643_2,2,55,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,56,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,57,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,58,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,59,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,60,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,61,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,62,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,63,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,64,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,65,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,66,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
643_2,2,67,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,68,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,69,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,70,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,71,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,72,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,73,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,74,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,75,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
643_2,2,76,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,77,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,78,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,79,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,80,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
643_2,2,81,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,82,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,83,Yomiuri Giants,http://dbpedia.org/resource/Yomiuri_Giants
643_2,2,84,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,85,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,86,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,87,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
643_2,2,88,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,89,Baltimore Terrapins,http://dbpedia.org/resource/Baltimore_Terrapins
643_2,2,90,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,91,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,92,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,93,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,94,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,95,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,96,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,97,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,98,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,99,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
643_2,2,100,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,101,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,102,Fort Wayne Kekiongas,http://dbpedia.org/resource/Fort_Wayne_Daisies
643_2,2,103,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,104,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,105,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
643_2,2,106,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,107,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
643_2,2,108,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,109,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,110,Louisville Eclipse,http://dbpedia.org/resource/Louisville_Colonels
643_2,2,111,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
643_2,2,112,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,113,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,114,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,115,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,116,Chicago Unions,
643_2,2,117,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
643_2,2,118,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,119,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,120,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
643_2,2,121,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,122,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
643_2,2,123,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,124,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
643_2,2,125,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,126,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
643_2,2,127,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,128,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,129,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
643_2,2,130,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,131,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
643_2,2,132,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,133,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,134,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,135,Tokyo Kyojingun,http://dbpedia.org/resource/FC_Tokyo
643_2,2,136,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,137,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
643_2,2,138,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
643_2,2,139,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,140,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
643_2,2,141,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
643_2,2,142,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,143,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
643_2,2,144,Cleveland Tate Stars,http://dbpedia.org/resource/Cleveland_Tate_Stars
643_2,2,145,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
643_2,2,146,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
643_2,2,147,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
643_2,2,148,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,149,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
643_2,2,150,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
