1475_0,0,1,Princess Isabella of Parma,http://dbpedia.org/resource/Princess_Isabella_of_Parma
1475_0,0,2,Princess Isabella of Croÿ,http://dbpedia.org/resource/Princess_Isabella_of_Croÿ
1475_0,0,3,Princess Isabella of Bavaria,http://dbpedia.org/resource/Princess_Isabella_of_Bavaria
1475_0,0,4,Princess Isabel Maria of Braganza,http://dbpedia.org/resource/Princess_Isabel_Maria_of_Braganza
1475_0,0,5,Princess Isabel Alfonsa of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Isabel_Alfonsa_of_Bourbon-Two_Sicilies
1475_0,0,6,Princess Irmingard of Bavaria,http://dbpedia.org/resource/Princess_Irmingard_of_Bavaria
1475_0,0,7,Princess Irina Alexandrovna of Russia,http://dbpedia.org/resource/Princess_Irina_Alexandrovna_of_Russia
1475_0,0,8,Princess Irene of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Irene_of_Hesse_and_by_Rhine
1475_0,0,9,"Princess Irene, Duchess of Aosta","http://dbpedia.org/resource/Princess_Irene,_Duchess_of_Aosta"
1475_0,0,10,Princess Ingeborg of Denmark,http://dbpedia.org/resource/Princess_Ingeborg_of_Denmark
1475_0,0,11,Princess Ileana of Romania,http://dbpedia.org/resource/Princess_Ileana_of_Romania
1475_0,0,12,Princess Ida of Waldeck and Pyrmont,http://dbpedia.org/resource/Princess_Ida_of_Waldeck_and_Pyrmont
1475_0,0,13,Princess Ida of Schaumburg-Lippe,http://dbpedia.org/resource/Princess_Ida_of_Schaumburg-Lippe
1475_0,0,14,Princess Ida of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Ida_of_Saxe-Meiningen
1475_0,0,15,Princess Ida of Anhalt-Bernburg-Schaumburg-Hoym,http://dbpedia.org/resource/Princess_Ida_of_Anhalt-Bernburg-Schaumburg-Hoym
1475_0,0,16,Princess Hélène of Orléans,http://dbpedia.org/resource/Princess_Hélène_of_Orléans
1475_0,0,17,Princess Hildegard of Bavaria,http://dbpedia.org/resource/Princess_Hildegard_of_Bavaria
1475_0,0,18,Princess Hilda of Nassau,http://dbpedia.org/resource/Princess_Hilda_of_Nassau
1475_0,0,19,Princess Hilda of Luxembourg,http://dbpedia.org/resource/Princess_Hilda_of_Luxembourg_(1897–1979)
1475_0,0,20,Princess Hermine of Anhalt-Bernburg-Schaumburg-Hoym,http://dbpedia.org/resource/Princess_Hermine_of_Anhalt-Bernburg-Schaumburg-Hoym
1475_0,0,21,Princess Henriëtte Amalia of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Henriëtte_Amalia_of_Anhalt-Dessau
1475_0,0,22,Princess Henriette of Schönaich-Carolath,http://dbpedia.org/resource/Princess_Henriette_of_Schönaich-Carolath
1475_0,0,23,Princess Henriette of Nassau-Weilburg,http://dbpedia.org/resource/Princess_Henrietta_of_Nassau-Weilburg
1475_0,0,24,Princess Henriette of Liechtenstein,http://dbpedia.org/resource/Princess_Henriette_of_Liechtenstein
1475_0,0,25,Princess Henriette of Belgium,http://dbpedia.org/resource/Marie_José_of_Belgium
1475_0,0,26,Princess Henriette Adelaide of Savoy,http://dbpedia.org/resource/Princess_Henriette_Adelaide_of_Savoy
1475_0,0,27,Princess Henrietta of Nassau-Weilburg,http://dbpedia.org/resource/Princess_Henrietta_of_Nassau-Weilburg
1475_0,0,28,Princess Henriëtte Amalia of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Henriëtte_Amalia_of_Anhalt-Dessau
1475_0,0,29,Princess Helene of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Helene_of_Hohenlohe-Langenburg
1475_0,0,30,Princess Helena of the United Kingdom,http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom
