1468_1,1,1,Schweinfurt,http://dbpedia.org/resource/Schweinfurt
1468_1,1,2,Krefeld,http://dbpedia.org/resource/Krefeld
1468_1,1,3,Würzburg,http://dbpedia.org/resource/Würzburg
1468_1,1,4,Schöneberg,http://dbpedia.org/resource/Berlin
1468_1,1,5,Mannheim,http://dbpedia.org/resource/Germany
1468_1,1,6,Tangermünde,http://dbpedia.org/resource/Tangermünde
1468_1,1,7,Lisbon,http://dbpedia.org/resource/Portugal
1468_1,1,8,New York City,http://dbpedia.org/resource/New_York_(state)
1468_1,1,9,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,10,Trippstadt,http://dbpedia.org/resource/Kaiserslautern-Süd
1468_1,1,11,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,12,Davos,http://dbpedia.org/resource/Davos_Seaworth
1468_1,1,13,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,14,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
1468_1,1,15,Hamburg,http://dbpedia.org/resource/Hamburg
1468_1,1,16,Königsberg,http://dbpedia.org/resource/Kaliningrad
1468_1,1,17,Zerbst,http://dbpedia.org/resource/Catherine_the_Great
1468_1,1,18,Würzburg,http://dbpedia.org/resource/Würzburg
1468_1,1,19,Kiel,http://dbpedia.org/resource/Kiel
1468_1,1,20,Brandenburg an der Havel,http://dbpedia.org/resource/Brandenburg_an_der_Havel
1468_1,1,21,Sulechów,http://dbpedia.org/resource/Sulechów
1468_1,1,22,Gelsenkirchen,http://dbpedia.org/resource/Gelsenkirchen
1468_1,1,23,Mannheim,http://dbpedia.org/resource/Germany
1468_1,1,24,Hagen,http://dbpedia.org/resource/Hagen
1468_1,1,25,Olsztyn,http://dbpedia.org/resource/Olsztyn
1468_1,1,26,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,27,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,28,Mannheim,http://dbpedia.org/resource/Germany
1468_1,1,29,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,30,Königsberg,http://dbpedia.org/resource/Kaliningrad
1468_1,1,31,Magdeburg,http://dbpedia.org/resource/Magdeburg
1468_1,1,32,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,33,Bremen,http://dbpedia.org/resource/Bremen_(state)
1468_1,1,34,Bremen,http://dbpedia.org/resource/Bremen_(state)
1468_1,1,35,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,36,Bernburg,http://dbpedia.org/resource/Bernburg
1468_1,1,37,Mannheim,http://dbpedia.org/resource/Germany
1468_1,1,38,Gdańsk,http://dbpedia.org/resource/Gdańsk
1468_1,1,39,Johanngeorgenstadt,http://dbpedia.org/resource/Johanngeorgenstadt
1468_1,1,40,Hamburg,http://dbpedia.org/resource/Hamburg
1468_1,1,41,Bonn,http://dbpedia.org/resource/Bonn
1468_1,1,42,Bernburg,http://dbpedia.org/resource/Bernburg
1468_1,1,43,Wrocław,http://dbpedia.org/resource/Wrocław
1468_1,1,44,Krefeld,http://dbpedia.org/resource/Krefeld
1468_1,1,45,Meissen,http://dbpedia.org/resource/Saxony
1468_1,1,46,Mannheim,http://dbpedia.org/resource/Germany
1468_1,1,47,Ulm,http://dbpedia.org/resource/Ulm
1468_1,1,48,Berlin,http://dbpedia.org/resource/Berlin
1468_1,1,49,Hamburg,http://dbpedia.org/resource/Hamburg
1468_1,1,50,Usedom,http://dbpedia.org/resource/Usedom
1468_1,1,51,Merzig,http://dbpedia.org/resource/Merzig-Wadern
1468_1,1,52,Hamburg,http://dbpedia.org/resource/Hamburg
1468_1,1,53,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
1468_1,1,54,Berlin,http://dbpedia.org/resource/Berlin
