1850_0,0,1,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
1850_0,0,2,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
1850_0,0,3,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
1850_0,0,4,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
1850_0,0,5,Vivir a destiempo,http://dbpedia.org/resource/Vivir_a_destiempo
1850_0,0,6,Vinnie & Bobby,http://dbpedia.org/resource/Married..._with_Children
1850_0,0,7,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
1850_0,0,8,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck_(1990_TV_series)
1850_0,0,9,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
1850_0,0,10,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
1850_0,0,11,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
1850_0,0,12,Trumpton,http://dbpedia.org/resource/Trumpton
1850_0,0,13,Tracey Takes On...,http://dbpedia.org/resource/Tracey_Takes_On...
1850_0,0,14,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
1850_0,0,15,This is Emily Yeung,http://dbpedia.org/resource/This_is_Emily_Yeung
1850_0,0,16,This Is England '90,http://dbpedia.org/resource/This_Is_England_'90
1850_0,0,17,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
1850_0,0,18,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
1850_0,0,19,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
1850_0,0,20,The Wombles,http://dbpedia.org/resource/The_Wombles_(1973_TV_series)
1850_0,0,21,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(TV_series)
1850_0,0,22,The Super Powers Team: Galactic Guardians,http://dbpedia.org/resource/The_Super_Powers_Team:_Galactic_Guardians
1850_0,0,23,The Spectacular Spider-Man,http://dbpedia.org/resource/The_Spectacular_Spider-Man_(TV_series)
1850_0,0,24,The Secret Service,http://dbpedia.org/resource/The_Secret_Service
1850_0,0,25,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
