1238_3,3,1,C. Radcliffe,http://dbpedia.org/resource/Charlotte_Radcliffe
1238_3,3,2,I. Guest,http://dbpedia.org/resource/Irene_Guest
1238_3,3,3,F. Beaurepaire,http://dbpedia.org/resource/Frank_Beaurepaire
1238_3,3,4,L. Langer,http://dbpedia.org/resource/Ludy_Langer
1238_3,3,5,T. Henning,http://dbpedia.org/resource/Thor_Henning
1238_3,3,6,G. Vernot,http://dbpedia.org/resource/George_Vernot
1238_3,3,7,P. Kealoha,http://dbpedia.org/resource/Pua_Kealoha
1238_3,3,8,R. Kegeris,http://dbpedia.org/resource/Ray_Kegeris
1238_3,3,9,C. Radcliffe,http://dbpedia.org/resource/Charlotte_Radcliffe
1238_3,3,10,I. Guest,http://dbpedia.org/resource/Irene_Guest
1238_3,3,11,F. Beaurepaire,http://dbpedia.org/resource/Frank_Beaurepaire
1238_3,3,12,L. Langer,http://dbpedia.org/resource/Ludy_Langer
1238_3,3,13,T. Henning,http://dbpedia.org/resource/Thor_Henning
1238_3,3,14,G. Vernot,http://dbpedia.org/resource/George_Vernot
1238_3,3,15,P. Kealoha,http://dbpedia.org/resource/Pua_Kealoha
1238_3,3,16,R. Kegeris,http://dbpedia.org/resource/Ray_Kegeris
1238_3,3,17,G. Rosenberg,http://dbpedia.org/resource/Grete_Rosenberg
1238_3,3,18,M. Wylie,http://dbpedia.org/resource/Mina_Wylie
1238_3,3,19,D. Kahanamoku,http://dbpedia.org/resource/Duke_Kahanamoku
1238_3,3,20,J. Hatfield,http://dbpedia.org/resource/Jack_Hatfield
1238_3,3,21,T. Henning,http://dbpedia.org/resource/Thor_Henning
1238_3,3,22,W. Lützow,http://dbpedia.org/resource/Wilhelm_Lützow
1238_3,3,23,J. Hatfield,http://dbpedia.org/resource/Jack_Hatfield
1238_3,3,24,C. Healy,http://dbpedia.org/resource/Cecil_Healy
1238_3,3,25,O. Fahr,http://dbpedia.org/resource/Otto_Fahr
1238_3,3,26,G. Rosenberg,http://dbpedia.org/resource/Grete_Rosenberg
1238_3,3,27,M. Wylie,http://dbpedia.org/resource/Mina_Wylie
1238_3,3,28,D. Kahanamoku,http://dbpedia.org/resource/Duke_Kahanamoku
