1577_4,4,1,What Is Life,http://dbpedia.org/resource/What_Is_Life
1577_4,4,2,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
1577_4,4,3,Whistle Rymes,http://dbpedia.org/resource/Whistle_Rymes
1577_4,4,4,Duality,http://dbpedia.org/resource/Duality_(song)
1577_4,4,5,The Beautiful Dead,http://dbpedia.org/resource/Femme_Fatale_(Britney_Spears_album)
1577_4,4,6,All Night Long,http://dbpedia.org/resource/All_Night_Long_(All_Night)
1577_4,4,7,(I Heard That) Lonesome Whistle,http://dbpedia.org/resource/(I_Heard_That)_Lonesome_Whistle
1577_4,4,8,Work Rest and Play,http://dbpedia.org/resource/Night_Boat_to_Cairo
1577_4,4,9,2000 Miles,http://dbpedia.org/resource/2000_Miles
1577_4,4,10,This One,http://dbpedia.org/resource/This_One
1577_4,4,11,Together Forever,http://dbpedia.org/resource/Together_Forever_(Rick_Astley_song)
1577_4,4,12,Very Beauty,http://dbpedia.org/resource/Very_Beauty
1577_4,4,13,With a Little Luck,http://dbpedia.org/resource/With_a_Little_Luck
1577_4,4,14,Moshimo Watashi ga Sora ni Sundeitara,http://dbpedia.org/resource/Moshimo_Watashi_ga_Sora_ni_Sundeitara
1577_4,4,15,"Sweet, Sweet Love","http://dbpedia.org/resource/Sweet,_Sweet_Love"
1577_4,4,16,Mirror Mirror,http://dbpedia.org/resource/Mirror_Mirror_(M2M_song)
1577_4,4,17,Lola,http://dbpedia.org/resource/Lola_(song)
1577_4,4,18,Talking to the Universe,http://dbpedia.org/resource/Talking_to_the_Universe
1577_4,4,19,When I Need You,http://dbpedia.org/resource/When_I_Need_You
1577_4,4,20,Otona na no yo! / 1oku 3zenman Sō Diet Ōkoku,http://dbpedia.org/resource/Otona_na_no_yo!_/_1oku_3zenman_Sō_Diet_Ōkoku
1577_4,4,21,Sweet Love,http://dbpedia.org/resource/Sweet_Love_(Chris_Brown_song)
1577_4,4,22,Wavelength,http://dbpedia.org/resource/Wavelength_(song)
1577_4,4,23,Whammy Kiss,http://dbpedia.org/resource/Whammy_Kiss
1577_4,4,24,Here Comes Your Man,http://dbpedia.org/resource/Here_Comes_Your_Man
1577_4,4,25,Change,http://dbpedia.org/resource/Change_(Sugababes_album)
1577_4,4,26,The Creep,http://dbpedia.org/resource/The_Creep_(song)
1577_4,4,27,2008 in music,"http://dbpedia.org/resource/WWE_The_Music,_Vol._8"
1577_4,4,28,Rock and Roll,http://dbpedia.org/resource/Rock_and_Roll_(Led_Zeppelin_song)
1577_4,4,29,Turn the World Around,http://dbpedia.org/resource/Turn_the_World_Around_(Eddy_Arnold_song)
1577_4,4,30,Waterloo Sunset,http://dbpedia.org/resource/Waterloo_Sunset
1577_4,4,31,Mr. Blue Sky,http://dbpedia.org/resource/Mr._Blue_Sky
1577_4,4,32,Over Under Sideways Down,http://dbpedia.org/resource/Over_Under_Sideways_Down
1577_4,4,33,Devil Woman,http://dbpedia.org/resource/Devil_Woman
1577_4,4,34,Dark Horse,http://dbpedia.org/resource/Dark_Horse_(Katy_Perry_song)
1577_4,4,35,1000 Miles Away,http://dbpedia.org/resource/1000_Miles_Away
1577_4,4,36,(Wish I Could Fly Like) Superman,http://dbpedia.org/resource/Superman_(Eminem_song)
1577_4,4,37,Disco 2000,http://dbpedia.org/resource/Disco_2000_(song)
1577_4,4,38,Moments Like This,http://dbpedia.org/resource/Moments_Like_This_(Reamonn_song)
1577_4,4,39,Hot Chilli Woman,http://dbpedia.org/resource/Hot_Chilli_Woman
1577_4,4,40,Don Alfonso,http://dbpedia.org/resource/Don_Alfonso
1577_4,4,41,I'm Coming Home,http://dbpedia.org/resource/Coming_Home_(Diddy_–_Dirty_Money_song)
1577_4,4,42,Fire in the Head,http://dbpedia.org/resource/Fire_in_the_Head
1577_4,4,43,Todokanai Ai to Shitteita no ni Osaekirezu ni Aishitsuzuketa...,http://dbpedia.org/resource/Todokanai_Ai_to_Shitteita_no_ni_Osaekirezu_ni_Aishitsuzuketa...
1577_4,4,44,"Slowly, Slowly","http://dbpedia.org/resource/Slowly,_Slowly"
1577_4,4,45,Terminal,http://dbpedia.org/resource/Terminal_(band)
1577_4,4,46,Holy Holy,http://dbpedia.org/resource/Holy_Holy
1577_4,4,47,Flowers of Romance,http://dbpedia.org/resource/Flowers_of_Romance_(song)
1577_4,4,48,Que Se Siente,http://dbpedia.org/resource/Memoria_(song)
1577_4,4,49,There Is a Mountain,http://dbpedia.org/resource/There_Is_a_Mountain
1577_4,4,50,One Way Out,http://dbpedia.org/resource/One_Way_Out_(song)
1577_4,4,51,Whatever Gets You thru the Night,http://dbpedia.org/resource/Whatever_Gets_You_thru_the_Night
1577_4,4,52,Silent All These Years,http://dbpedia.org/resource/Silent_All_These_Years
1577_4,4,53,Band on the Run,http://dbpedia.org/resource/Band_on_the_Run_(song)
1577_4,4,54,Gudbuy T' Jane,http://dbpedia.org/resource/Gudbuy_T'Jane
1577_4,4,55,The Wild Boys,http://dbpedia.org/resource/The_Wild_Boys_(song)
1577_4,4,56,One of These Days,http://dbpedia.org/resource/One_of_These_Days_(Marcus_Hummon_song)
1577_4,4,57,Silly Love Songs,http://dbpedia.org/resource/Silly_Love_Songs
1577_4,4,58,(I Know) I'm Losing You,http://dbpedia.org/resource/(I_Know)_I'm_Losing_You
1577_4,4,59,Wings of a Dove,http://dbpedia.org/resource/Wings_of_a_Dove_(Madness_song)
1577_4,4,60,Angels,http://dbpedia.org/resource/Angels_(Within_Temptation_song)
1577_4,4,61,Ulysses,http://dbpedia.org/resource/Ulysses_(song)
1577_4,4,62,A Gallon of Gas,http://dbpedia.org/resource/A_Gallon_of_Gas
1577_4,4,63,Dancing in the Street,http://dbpedia.org/resource/Dancing_in_the_Street
