522_1,1,1,Forli,http://dbpedia.org/resource/Forli_(horse)
522_1,1,2,Storm Cat,http://dbpedia.org/resource/Storm_Cat
522_1,1,3,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
522_1,1,4,Woodman,http://dbpedia.org/resource/Woodman_(horse)
522_1,1,5,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
522_1,1,6,Montjeu,http://dbpedia.org/resource/Montjeu
522_1,1,7,Princequillo,http://dbpedia.org/resource/Princequillo
522_1,1,8,Thatching,http://dbpedia.org/resource/Thatching_(horse)
522_1,1,9,Pall Mall,http://dbpedia.org/resource/Pall_Mall_(horse)
522_1,1,10,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
522_1,1,11,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
522_1,1,12,Danzig,http://dbpedia.org/resource/Danzig_(horse)
522_1,1,13,Galileo,http://dbpedia.org/resource/Galileo_(horse)
522_1,1,14,Princequillo,http://dbpedia.org/resource/Princequillo
522_1,1,15,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
522_1,1,16,Storm Cat,http://dbpedia.org/resource/Storm_Cat
522_1,1,17,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
522_1,1,18,Tehran,http://dbpedia.org/resource/Tehran_(horse)
522_1,1,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
522_1,1,20,Storm Bird,http://dbpedia.org/resource/Storm_Bird
522_1,1,21,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
522_1,1,22,Camel,http://dbpedia.org/resource/Camel_(horse)
522_1,1,23,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
522_1,1,24,Sharpo,http://dbpedia.org/resource/Sharpo
522_1,1,25,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
522_1,1,26,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
522_1,1,27,Petingo,http://dbpedia.org/resource/Petingo
522_1,1,28,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
522_1,1,29,Galileo,http://dbpedia.org/resource/Galileo_(horse)
522_1,1,30,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
522_1,1,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
522_1,1,32,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
522_1,1,33,Halo,http://dbpedia.org/resource/Halo_(horse)
522_1,1,34,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
522_1,1,35,A. P. Indy,http://dbpedia.org/resource/A.P._Indy
522_1,1,36,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
522_1,1,37,Nashua,http://dbpedia.org/resource/Nashua_(horse)
522_1,1,38,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
522_1,1,39,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
522_1,1,40,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
522_1,1,41,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
522_1,1,42,Danehill,http://dbpedia.org/resource/Danehill_(horse)
522_1,1,43,Storm Cat,http://dbpedia.org/resource/Storm_Cat
522_1,1,44,Musket,http://dbpedia.org/resource/Musket_(horse)
522_1,1,45,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
522_1,1,46,Halo,http://dbpedia.org/resource/Halo_(horse)
522_1,1,47,Storm Bird,http://dbpedia.org/resource/Storm_Bird
522_1,1,48,Matt's Scooter,http://dbpedia.org/resource/Matt's_Scooter
522_1,1,49,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
522_1,1,50,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
522_1,1,51,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
522_1,1,52,In Reality,http://dbpedia.org/resource/In_Reality
522_1,1,53,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
