1772_2,2,1,E. Bunton,http://dbpedia.org/resource/Emma_Bunton
1772_2,2,2,Jeetendra,http://dbpedia.org/resource/Jeetendra
1772_2,2,3,R. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
1772_2,2,4,D. Cox,http://dbpedia.org/resource/Deborah_Cox
1772_2,2,5,D. Grant,http://dbpedia.org/resource/Duncan_Grant
1772_2,2,6,K. Rowland,http://dbpedia.org/resource/Kelly_Rowland
1772_2,2,7,G. Roslin,http://dbpedia.org/resource/Alexander_Roslin
1772_2,2,8,S. Nigam,http://dbpedia.org/resource/Sonu_Nigam
1772_2,2,9,Stryker,http://dbpedia.org/resource/Jeff_Stryker
1772_2,2,10,G. Louganis,http://dbpedia.org/resource/Greg_Louganis
1772_2,2,11,D. Brat,http://dbpedia.org/resource/Da_Brat
1772_2,2,12,M. Gaylord,http://dbpedia.org/resource/Mitch_Gaylord
