1757_0,0,1,A Goon's Deed in a Weary World,http://dbpedia.org/resource/A_Goon's_Deed_in_a_Weary_World
1757_0,0,2,A Golden Crown,http://dbpedia.org/resource/A_Golden_Crown
1757_0,0,3,A Game of Pool,"http://dbpedia.org/resource/A_Game_of_Pool_(The_Twilight_Zone,_1959)"
1757_0,0,4,"A Fox, a Rabbit, and a Cabbage","http://dbpedia.org/resource/A_Fox,_a_Rabbit,_and_a_Cabbage"
1757_0,0,5,A Disney Christmas Gift,http://dbpedia.org/resource/A_Disney_Christmas_Gift
1757_0,0,6,A Chorus of Frogs,http://dbpedia.org/resource/A_Chorus_of_Frogs
1757_0,0,7,A Change Is Gonna Come,
1757_0,0,8,A Canterlot Wedding,http://dbpedia.org/resource/A_Canterlot_Wedding
1757_0,0,9,201,http://dbpedia.org/resource/201_(South_Park)
1757_0,0,10,2009,http://dbpedia.org/resource/Eurovision_Song_Contest_2009
1757_0,0,11,18 Miles Out,http://dbpedia.org/resource/18_Miles_Out
1757_0,0,12,11001001,http://dbpedia.org/resource/11001001
1757_0,0,13,100,http://dbpedia.org/resource/The_100_(TV_series)
1757_0,0,14,...Nor the Battle to the Strong,http://dbpedia.org/resource/...Nor_the_Battle_to_the_Strong
1757_0,0,15,...In Translation,http://dbpedia.org/resource/Translations
1757_0,0,16,"""Good Luck, Father Ted""","http://dbpedia.org/resource/""Good_Luck,_Father_Ted"""
