1448_2,2,1,"Greenville, Texas","http://dbpedia.org/resource/Greenville,_South_Carolina"
1448_2,2,2,"Angleton, Texas","http://dbpedia.org/resource/Angleton,_Texas"
1448_2,2,3,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
1448_2,2,4,Houston,http://dbpedia.org/resource/Houston
1448_2,2,5,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1448_2,2,6,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1448_2,2,7,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1448_2,2,8,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1448_2,2,9,"Pleak, Texas","http://dbpedia.org/resource/Pleak,_Texas"
1448_2,2,10,"Bryan, Texas","http://dbpedia.org/resource/Bryan,_Texas"
1448_2,2,11,"Webster, Texas","http://dbpedia.org/resource/Webster,_Texas"
1448_2,2,12,"Gruver, Texas","http://dbpedia.org/resource/Gruver,_Texas"
1448_2,2,13,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
1448_2,2,14,Houston,http://dbpedia.org/resource/Houston
1448_2,2,15,Interstate 20 in Texas,http://dbpedia.org/resource/Interstate_20_in_Texas
1448_2,2,16,"Gladewater, Texas","http://dbpedia.org/resource/Gladewater,_Texas"
1448_2,2,17,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
1448_2,2,18,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1448_2,2,19,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
1448_2,2,20,"Victoria, Texas","http://dbpedia.org/resource/Victoria,_Texas"
1448_2,2,21,"New Deal, TX","http://dbpedia.org/resource/New_Deal,_Texas"
1448_2,2,22,"Canutillo, Texas","http://dbpedia.org/resource/Canutillo,_Texas"
1448_2,2,23,"Abernathy, TX","http://dbpedia.org/resource/Abernathy,_Texas"
1448_2,2,24,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1448_2,2,25,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1448_2,2,26,San Antonio,http://dbpedia.org/resource/San_Antonio
1448_2,2,27,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
