994_1,1,1,Y. Nagai,http://dbpedia.org/resource/Go_Nagai
994_1,1,2,Navel,http://dbpedia.org/resource/Georges_Navel
994_1,1,3,Y. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
994_1,1,4,M. Hattori,http://dbpedia.org/resource/Mitsuru_Hattori
994_1,1,5,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
994_1,1,6,N. Ogiwara,http://dbpedia.org/resource/Noriko_Ogiwara
994_1,1,7,A. Amano,http://dbpedia.org/resource/Kozue_Amano
994_1,1,8,L. Matsumoto,http://dbpedia.org/resource/Leiji_Matsumoto
994_1,1,9,Y. Ando,http://dbpedia.org/resource/Tadao_Ando
994_1,1,10,Koge-Donbo,http://dbpedia.org/resource/Koge-Donbo
994_1,1,11,Y. Tōma,http://dbpedia.org/resource/Yumi_Tōma
994_1,1,12,N. Komi,http://dbpedia.org/resource/Naoshi_Komi
994_1,1,13,E. Ōtsuka,http://dbpedia.org/resource/Eiji_Ōtsuka
994_1,1,14,N. Isin,http://dbpedia.org/resource/Nisio_Isin
994_1,1,15,T. Matsu,http://dbpedia.org/resource/Takako_Matsu
994_1,1,16,T. Ubukata,http://dbpedia.org/resource/Tow_Ubukata
994_1,1,17,K. Yoshimizu,http://dbpedia.org/resource/Kagami_Yoshimizu
994_1,1,18,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
994_1,1,19,H. Arikawa,http://dbpedia.org/resource/Hiro_Arikawa
994_1,1,20,K. Michihara,http://dbpedia.org/resource/Katsumi_Michihara
994_1,1,21,T. Fujimaki,http://dbpedia.org/resource/Tadatoshi_Fujimaki
994_1,1,22,K. Katayama,http://dbpedia.org/resource/Kyoichi_Katayama
994_1,1,23,T. Aoki,http://dbpedia.org/resource/Steve_Aoki
994_1,1,24,H. Kimura,http://dbpedia.org/resource/Masahiko_Kimura
994_1,1,25,O. Hiroi,http://dbpedia.org/resource/Oji_Hiroi
994_1,1,26,Key,http://dbpedia.org/resource/John_Key
994_1,1,27,K. Kumeta,http://dbpedia.org/resource/Kōji_Kumeta
994_1,1,28,R. Tanaka,http://dbpedia.org/resource/Rie_Tanaka
994_1,1,29,Hooksoft,http://dbpedia.org/resource/Hooksoft
994_1,1,30,Ryukishi07,http://dbpedia.org/resource/Ryukishi07
994_1,1,31,U. Aoki,http://dbpedia.org/resource/Ume_Aoki
994_1,1,32,H. Sugii,http://dbpedia.org/resource/Hikaru_Sugii
994_1,1,33,S. Minazuki,http://dbpedia.org/resource/Suu_Minazuki
994_1,1,34,K. Hata,http://dbpedia.org/resource/Kenjiro_Hata
994_1,1,35,N. Tanigawa,http://dbpedia.org/resource/Nagaru_Tanigawa
994_1,1,36,K. Koike,http://dbpedia.org/resource/Kazuo_Koike
994_1,1,37,H. Iruma,http://dbpedia.org/resource/Hitoma_Iruma
994_1,1,38,G. Nagai,http://dbpedia.org/resource/Go_Nagai
994_1,1,39,M. Komao,http://dbpedia.org/resource/Mako_Komao
994_1,1,40,S. Kio,http://dbpedia.org/resource/Shimoku_Kio
994_1,1,41,H. Kimura,http://dbpedia.org/resource/Masahiko_Kimura
994_1,1,42,Y. Watase,http://dbpedia.org/resource/Yuu_Watase
994_1,1,43,H. Arakawa,http://dbpedia.org/resource/Hiromu_Arakawa
994_1,1,44,S. Gatoh,http://dbpedia.org/resource/Shoji_Gatoh
994_1,1,45,Buronson,http://dbpedia.org/resource/Buronson
994_1,1,46,S. Yonemura,http://dbpedia.org/resource/Shōji_Yonemura
994_1,1,47,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
994_1,1,48,R. Inagaki,http://dbpedia.org/resource/Riichiro_Inagaki
994_1,1,49,K. Sanbe,http://dbpedia.org/resource/Kei_Sanbe
994_1,1,50,M. Azuma,http://dbpedia.org/resource/Mayumi_Azuma
