605_2,2,1,South Africa,http://dbpedia.org/resource/South_Africa
605_2,2,2,Poland,http://dbpedia.org/resource/Poland
605_2,2,3,Poland,http://dbpedia.org/resource/Poland
605_2,2,4,Serbs,http://dbpedia.org/resource/Serbia
605_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,6,Italia,http://dbpedia.org/resource/Italy
605_2,2,7,Italia,http://dbpedia.org/resource/Italy
605_2,2,8,Italia,http://dbpedia.org/resource/Italy
605_2,2,9,Italy,http://dbpedia.org/resource/Italy
605_2,2,10,Italia,http://dbpedia.org/resource/Italy
605_2,2,11,Norwegian-American,http://dbpedia.org/resource/Norway
605_2,2,12,Sweden,http://dbpedia.org/resource/Sweden
605_2,2,13,Italia,http://dbpedia.org/resource/Italy
605_2,2,14,Italia,http://dbpedia.org/resource/Italy
605_2,2,15,Italia,http://dbpedia.org/resource/Italy
605_2,2,16,Italia,http://dbpedia.org/resource/Italy
605_2,2,17,Italia,http://dbpedia.org/resource/Italy
605_2,2,18,Italia,http://dbpedia.org/resource/Italy
605_2,2,19,Iran,http://dbpedia.org/resource/Iran
605_2,2,20,Great Britain,http://dbpedia.org/resource/United_Kingdom
605_2,2,21,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
605_2,2,22,England,http://dbpedia.org/resource/England
605_2,2,23,Canadians,http://dbpedia.org/resource/Canada
605_2,2,24,United States national athletics team,http://dbpedia.org/resource/Chile
605_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,26,British people,http://dbpedia.org/resource/India
605_2,2,27,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
605_2,2,28,France,http://dbpedia.org/resource/France
605_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,30,Canada,http://dbpedia.org/resource/Canada
605_2,2,31,Canada,http://dbpedia.org/resource/Canada
605_2,2,32,Italia,http://dbpedia.org/resource/Italy
605_2,2,33,Italia,http://dbpedia.org/resource/Italy
605_2,2,34,Puerto Rican people,http://dbpedia.org/resource/United_States
605_2,2,35,Argentine,http://dbpedia.org/resource/Argentina
605_2,2,36,Italia,http://dbpedia.org/resource/Italy
605_2,2,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,38,Italia,http://dbpedia.org/resource/Italy
605_2,2,39,Italia,http://dbpedia.org/resource/Italy
605_2,2,40,Belgian people,http://dbpedia.org/resource/Antwerp
605_2,2,41,Italia,http://dbpedia.org/resource/Italy
605_2,2,42,Turkey,http://dbpedia.org/resource/Turkey
605_2,2,43,Libya,http://dbpedia.org/resource/Libya
605_2,2,44,Argentina,http://dbpedia.org/resource/Argentina
605_2,2,45,Italia,http://dbpedia.org/resource/Italy
605_2,2,46,Portuguese People,http://dbpedia.org/resource/India
605_2,2,47,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,48,Italia,http://dbpedia.org/resource/Italy
605_2,2,49,Great Britain,http://dbpedia.org/resource/United_Kingdom
605_2,2,50,Italia,http://dbpedia.org/resource/Italy
605_2,2,51,Czech Republic,http://dbpedia.org/resource/Czech_Republic
605_2,2,52,Russia,http://dbpedia.org/resource/Russia
605_2,2,53,Finland,http://dbpedia.org/resource/Finland
605_2,2,54,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,55,Philippines,http://dbpedia.org/resource/Philippines
605_2,2,56,Italy,http://dbpedia.org/resource/Italy
605_2,2,57,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,58,Denmark,http://dbpedia.org/resource/Denmark
605_2,2,59,Italia,http://dbpedia.org/resource/Italy
605_2,2,60,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,61,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,62,Australia,http://dbpedia.org/resource/Australia
605_2,2,63,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,64,Portuguese people,http://dbpedia.org/resource/India
605_2,2,65,Greece,http://dbpedia.org/resource/Greece
605_2,2,66,Greece,http://dbpedia.org/resource/Greece
605_2,2,67,England,http://dbpedia.org/resource/England
605_2,2,68,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,69,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,70,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,71,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,72,Australia,http://dbpedia.org/resource/Australia
605_2,2,73,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,74,Belgian people,http://dbpedia.org/resource/Antwerp
605_2,2,75,India,http://dbpedia.org/resource/India
605_2,2,76,United States,http://dbpedia.org/resource/United_States_Marine_Corps
605_2,2,77,Italy,http://dbpedia.org/resource/Italy
605_2,2,78,Scotland,http://dbpedia.org/resource/Scotland
605_2,2,79,Canadians,http://dbpedia.org/resource/Canada
605_2,2,80,Australia,http://dbpedia.org/resource/Australia
605_2,2,81,Italia,http://dbpedia.org/resource/Italy
