1393_0,0,1,WJHG-TV,http://dbpedia.org/resource/.tv
1393_0,0,2,WJFW-TV,http://dbpedia.org/resource/.tv
1393_0,0,3,WIYE-LD,http://dbpedia.org/resource/WIYE-LD
1393_0,0,4,WIVT,http://dbpedia.org/resource/WIVT
1393_0,0,5,WITN-TV,http://dbpedia.org/resource/.tv
1393_0,0,6,WIPX-TV,http://dbpedia.org/resource/.tv
1393_0,0,7,WIMP-CD,http://dbpedia.org/resource/Wimps_(band)
1393_0,0,8,WILL,"http://dbpedia.org/resource/Will_County,_Illinois"
1393_0,0,9,WIIH-CD,http://dbpedia.org/resource/.cd
1393_0,0,10,WICZ-TV,http://dbpedia.org/resource/.tv
1393_0,0,11,WICD,http://dbpedia.org/resource/WICD_(TV)
1393_0,0,12,WHRT-LP,http://dbpedia.org/resource/WHRT-LP
1393_0,0,13,WHPM-LD,http://dbpedia.org/resource/KTPN-LD
1393_0,0,14,WHOI,http://dbpedia.org/resource/WHOI_(TV)
1393_0,0,15,WHO-DT,http://dbpedia.org/resource/WHO-DT
1393_0,0,16,WGGB-TV,http://dbpedia.org/resource/.tv
1393_0,0,17,WFXS-DT,http://dbpedia.org/resource/WFXS-DT
1393_0,0,18,WFXR,http://dbpedia.org/resource/WFXR
1393_0,0,19,WFXL,http://dbpedia.org/resource/WFXL
1393_0,0,20,WFUN-LD,http://dbpedia.org/resource/KTPN-LD
1393_0,0,21,WFTY-DT,http://dbpedia.org/resource/WFTY-DT
1393_0,0,22,WFPA-CD,http://dbpedia.org/resource/.cd
1393_0,0,23,WETM-TV,http://dbpedia.org/resource/.tv
1393_0,0,24,WEAC-CD,http://dbpedia.org/resource/.cd
1393_0,0,25,WDWW-LP,http://dbpedia.org/resource/Lp_space
1393_0,0,26,WDTB-LP,http://dbpedia.org/resource/Lp_space
1393_0,0,27,WDSI-TV,http://dbpedia.org/resource/.tv
1393_0,0,28,WDNI-CD,http://dbpedia.org/resource/.cd
1393_0,0,29,WDHN,http://dbpedia.org/resource/WDHN
1393_0,0,30,WDFX-TV,http://dbpedia.org/resource/.tv
1393_0,0,31,WDAM-TV,http://dbpedia.org/resource/.tv
1393_0,0,32,WCTI-TV,http://dbpedia.org/resource/.tv
1393_0,0,33,WCIX,http://dbpedia.org/resource/WCIX
1393_0,0,34,WBXJ-CD,http://dbpedia.org/resource/.cd
1393_0,0,35,WBUI,http://dbpedia.org/resource/WBUI
1393_0,0,36,WBQC-LD,http://dbpedia.org/resource/WBQC-LD
1393_0,0,37,WBNG-TV,http://dbpedia.org/resource/.tv
1393_0,0,38,WBME-CD,http://dbpedia.org/resource/.cd
1393_0,0,39,WBGH-CD,http://dbpedia.org/resource/.cd
1393_0,0,40,WBBJ-TV,http://dbpedia.org/resource/.tv
1393_0,0,41,WATM-TV,http://dbpedia.org/resource/.tv
1393_0,0,42,WANE-TV,http://dbpedia.org/resource/WANE-TV
1393_0,0,43,WAND,http://dbpedia.org/resource/Western_Sydney_Wanderers_FC
1393_0,0,44,WAKA,http://dbpedia.org/resource/WAKA
1393_0,0,45,W47EI-D,http://dbpedia.org/resource/W47EI-D
1393_0,0,46,W47CO,http://dbpedia.org/resource/W47CO
1393_0,0,47,W41DO-D,http://dbpedia.org/resource/W41DO-D
1393_0,0,48,W39CA-D,http://dbpedia.org/resource/.ca
