1015_0,0,1,Siege of Léva,http://dbpedia.org/resource/Siege_of_Léva
1015_0,0,2,Siege of Lérida,http://dbpedia.org/resource/Siege_of_Lérida
1015_0,0,3,Siege of Lyme Regis,http://dbpedia.org/resource/Siege_of_Lyme_Regis
1015_0,0,4,Siege of Lydenburg,http://dbpedia.org/resource/Siege_of_Lydenburg
1015_0,0,5,Siege of Luxembourg,http://dbpedia.org/resource/Siege_of_Luxembourg_(1794–95)
1015_0,0,6,Siege of Luxembourg,http://dbpedia.org/resource/Siege_of_Luxembourg_(1794–95)
1015_0,0,7,Siege of Lucknow,http://dbpedia.org/resource/Siege_of_Lucknow
1015_0,0,8,Siege of Louisbourg,http://dbpedia.org/resource/Siege_of_Louisbourg_(1758)
1015_0,0,9,Siege of Louisbourg,http://dbpedia.org/resource/Siege_of_Louisbourg_(1758)
1015_0,0,10,Siege of Los Angeles,http://dbpedia.org/resource/Siege_of_Los_Angeles
1015_0,0,11,Siege of Lochem,http://dbpedia.org/resource/Siege_of_Lochem_(1582)
1015_0,0,12,Siege of Little Butte des Morts,http://dbpedia.org/resource/Siege_of_Little_Butte_des_Morts
1015_0,0,13,Siege of Lisbon,http://dbpedia.org/resource/Siege_of_Lisbon
1015_0,0,14,Siege of Lingen,http://dbpedia.org/resource/Siege_of_Lingen_(1605)
1015_0,0,15,Siege of Limerick,http://dbpedia.org/resource/Siege_of_Limerick_(1690)
1015_0,0,16,Siege of Limerick,http://dbpedia.org/resource/Siege_of_Limerick_(1690)
1015_0,0,17,Siege of Limerick,http://dbpedia.org/resource/Siege_of_Limerick_(1690)
1015_0,0,18,Siege of Lille,http://dbpedia.org/resource/Siege_of_Lille_(1792)
1015_0,0,19,Siege of Lille,http://dbpedia.org/resource/Siege_of_Lille_(1792)
1015_0,0,20,Siege of Leuven,http://dbpedia.org/resource/Siege_of_Leuven
1015_0,0,21,Siege of Leningrad,http://dbpedia.org/resource/Siege_of_Leningrad
1015_0,0,22,Siege of Leiden,http://dbpedia.org/resource/Siege_of_Leiden
1015_0,0,23,Siege of Le Quesnoy,http://dbpedia.org/resource/Siege_of_Le_Quesnoy_(1793)
1015_0,0,24,Siege of Lathom House,http://dbpedia.org/resource/Siege_of_Lathom_House
1015_0,0,25,Siege of Landrecies,http://dbpedia.org/resource/Siege_of_Landrecies_(1794)
1015_0,0,26,Siege of Landau,http://dbpedia.org/resource/Siege_of_Landau_(1702)
1015_0,0,27,Siege of Lamitan,http://dbpedia.org/resource/Siege_of_Lamitan
1015_0,0,28,Siege of Lal Masjid,http://dbpedia.org/resource/Siege_of_Lal_Masjid
1015_0,0,29,Siege of Ladysmith,http://dbpedia.org/resource/Siege_of_Ladysmith
1015_0,0,30,Siege of Lachish,http://dbpedia.org/resource/Siege_of_Lachish
1015_0,0,31,Siege of La Rochelle,http://dbpedia.org/resource/Siege_of_La_Rochelle
1015_0,0,32,Siege of La Rochelle,http://dbpedia.org/resource/Siege_of_La_Rochelle
1015_0,0,33,Siege of La Paz,http://dbpedia.org/resource/Siege_of_La_Paz
1015_0,0,34,Siege of Léva,http://dbpedia.org/resource/Siege_of_Léva
1015_0,0,35,Siege of Lérida,http://dbpedia.org/resource/Siege_of_Lérida
1015_0,0,36,Siege of Kut,http://dbpedia.org/resource/Siege_of_Kut
1015_0,0,37,Siege of Kunduz,http://dbpedia.org/resource/Siege_of_Kunduz
1015_0,0,38,Siege of Kumamoto Castle,http://dbpedia.org/resource/Siege_of_Kumamoto_Castle
1015_0,0,39,Siege of Krujë,http://dbpedia.org/resource/Siege_of_Krujë_(1450)
